Arrays.asList(i k),METHOD_INVOCATION, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 2.15149136577708, 0.9591836734693877, 0.5, 0.0, 0.6923076923076923, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 2.15149136577708, 0.9591836734693877, 0.5, 0.0, 0.6923076923076923, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 2.1506410256410255, 0.9583333333333334, 0.5, 0.0, 0.6923076923076923, 1.0
j,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.15, 0.84, 1.0, 0.0, 0.25, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 2.148829431438127, 0.9565217391304348, 0.5, 0.0, 0.6923076923076923, 1.0
j,SIMPLE_NAME, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.1479591836734695, 0.8367346938775511, 1.0, 0.0, 0.25, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 2.144757033248082, 0.9565217391304348, 0.6, 0.0, 0.5882352941176471, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,Arrays.asList(i k),METHOD_INVOCATION, 2.1333333333333333, 1.0, 0.3333333333333333, 0.0, 0.8, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,Arrays.asList(j k),METHOD_INVOCATION, 2.1333333333333333, 1.0, 0.3333333333333333, 0.0, 0.8, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 2.1333333333333333, 1.0, 0.3333333333333333, 0.0, 0.8, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 2.1333333333333333, 1.0, 0.3333333333333333, 0.0, 0.8, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_edge.containsKey(edge),METHOD_INVOCATION, 2.121212121212121, 1.0, 0.6666666666666666, 0.0, 0.45454545454545453, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,i == j,INFIX_EXPRESSION, 2.1148936170212767, 0.9148936170212766, 1.0, 0.0, 0.2, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 2.1144927536231886, 0.8478260869565217, 0.6666666666666666, 0.0, 0.6, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,Arrays.asList(i j),METHOD_INVOCATION, 2.112925170068027, 0.8163265306122449, 0.3333333333333333, 0.0, 0.8, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,Arrays.asList(i j),METHOD_INVOCATION, 2.112925170068027, 0.8163265306122449, 0.3333333333333333, 0.0, 0.8, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,Arrays.asList(i k),METHOD_INVOCATION, 2.1115942028985506, 0.9782608695652174, 0.3333333333333333, 0.0, 0.8, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,Arrays.asList(j k),METHOD_INVOCATION, 2.1115942028985506, 0.9782608695652174, 0.3333333333333333, 0.0, 0.8, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,put,SIMPLE_NAME, 2.111111111111111, 0.7333333333333333, 1.0, 0.0, 0.1111111111111111, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,get,SIMPLE_NAME, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
put,SIMPLE_NAME, line no: 28,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 26,length_by_edge.get(edge),METHOD_INVOCATION, 2.107843137254902, 0.9411764705882353, 1.0, 0.0, 0.16666666666666666, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,Arrays.asList(i j),METHOD_INVOCATION, 2.1, 0.8695652173913043, 0.5, 0.0, 0.6, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,Arrays.asList(i k),METHOD_INVOCATION, 2.1, 1.0, 0.5, 0.0, 0.6, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,Arrays.asList(j k),METHOD_INVOCATION, 2.1, 1.0, 0.5, 0.0, 0.6, 1.0
i == j,INFIX_EXPRESSION, line no: 22,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 2.0984126984126985, 0.9555555555555556, 1.0, 0.0, 0.14285714285714285, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 2.09645390070922, 0.8297872340425532, 0.6666666666666666, 0.0, 0.6, 1.0
0,NUMBER_LITERAL, line no: 33,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.0912698412698414, 0.7619047619047619, 1.0, 0.0, 0.25, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 2.079787234042553, 0.8297872340425532, 0.5, 0.0, 0.75, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,i == j,INFIX_EXPRESSION, 2.077639751552795, 0.9347826086956522, 1.0, 0.0, 0.14285714285714285, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 2.0583333333333336, 0.9583333333333334, 0.5, 0.0, 0.6, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 2.0565217391304347, 0.9565217391304348, 0.5, 0.0, 0.6, 1.0
put,SIMPLE_NAME, line no: 26,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 2.048611111111111, 0.9375, 1.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 2.043371522094926, 0.851063829787234, 0.5, 0.0, 0.6923076923076923, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 2.038775510204082, 0.9387755102040817, 0.5, 0.0, 0.6, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 2.038775510204082, 0.9387755102040817, 0.5, 0.0, 0.6, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_path.put(edge 0),METHOD_INVOCATION, 2.033333333333333, 0.6666666666666666, 0.6666666666666666, 0.0, 0.7, 1.0
put,SIMPLE_NAME, line no: 23,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 2.0277777777777777, 0.9166666666666666, 1.0, 0.0, 0.1111111111111111, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,i == j,INFIX_EXPRESSION, 2.0260869565217394, 0.8260869565217391, 1.0, 0.0, 0.2, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 2.0206349206349206, 0.9777777777777777, 0.4, 0.0, 0.6428571428571429, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 2.0206349206349206, 0.9777777777777777, 0.4, 0.0, 0.6428571428571429, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,numNodes,SIMPLE_NAME, 2.0, 0.007194244604316547, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,k,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,k,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,k,SIMPLE_NAME, 2.0, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,k,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,numNodes,SIMPLE_NAME, 2.0, 0.018867924528301886, 1.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,numNodes,SIMPLE_NAME, 2.0, 0.018518518518518517, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,j,SIMPLE_NAME, 2.0, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,numNodes,SIMPLE_NAME, 2.0, 0.018867924528301886, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,numNodes,SIMPLE_NAME, 2.0, 0.018518518518518517, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,j,SIMPLE_NAME, 2.0, 0.9375, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,j,SIMPLE_NAME, 2.0, 0.9782608695652174, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 2.0, 0.9782608695652174, 1.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Map,SIMPLE_NAME, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_edge,SIMPLE_NAME, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,List,SIMPLE_NAME, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,numNodes,SIMPLE_NAME, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,j++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,Integer,SIMPLE_NAME, 2.0, 0.06666666666666667, 1.0, 0.0, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 2.0, 0.8, 0.5, 0.0, 0.7, 1.0
length_by_path,SIMPLE_NAME, line no: 26,Map,SIMPLE_NAME, 2.0, 0.0625, 1.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_edge,SIMPLE_NAME, 2.0, 0.0625, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,Integer,SIMPLE_NAME, 2.0, 0.0625, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,get,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,List,SIMPLE_NAME, 2.0, 0.0625, 1.0, 0.0, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,Integer,SIMPLE_NAME, 2.0, 0.0625, 1.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,Map,SIMPLE_NAME, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,length_by_path,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,Integer,SIMPLE_NAME, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,List,SIMPLE_NAME, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,Map,SIMPLE_NAME, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_edge,SIMPLE_NAME, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,length_by_edge.get(edge),METHOD_INVOCATION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,List,SIMPLE_NAME, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,numNodes,SIMPLE_NAME, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,j++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,numNodes,SIMPLE_NAME, 2.0, 0.007194244604316547, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,k,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,i,SIMPLE_NAME, 2.0, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,numNodes,SIMPLE_NAME, 2.0, 0.01639344262295082, 1.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,numNodes,SIMPLE_NAME, 2.0, 0.016129032258064516, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,numNodes,SIMPLE_NAME, 2.0, 0.01639344262295082, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,numNodes,SIMPLE_NAME, 2.0, 0.016129032258064516, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,numNodes,SIMPLE_NAME, 2.0, 0.018867924528301886, 1.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,numNodes,SIMPLE_NAME, 2.0, 0.018518518518518517, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
