i++,POSTFIX_EXPRESSION, line no: 19,edge,SIMPLE_NAME, 0.32608695652173914, 0.32608695652173914, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.32608695652173914, 0.32608695652173914, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.32608695652173914, 0.32608695652173914, 0.0, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,edge,SIMPLE_NAME, 0.32608695652173914, 0.32608695652173914, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,length_by_edge,SIMPLE_NAME, 0.32608695652173914, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,edge,SIMPLE_NAME, 0.32608695652173914, 0.32608695652173914, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.32608695652173914, 0.32608695652173914, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,containsKey,SIMPLE_NAME, 0.32608695652173914, 0.32608695652173914, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.32608695652173914, 0.32608695652173914, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.3256578947368421, 0.0625, 0.0, 0.2631578947368421, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,length_by_path.put(edge INF),METHOD_INVOCATION, 0.3245341614906832, 0.21739130434782608, 0.0, 0.10714285714285714, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,edge,SIMPLE_NAME, 0.323943661971831, 0.323943661971831, 0.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.32383519445514053, 0.2830188679245283, 0.0, 0.04081632653061224, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,length_by_edge,SIMPLE_NAME, 0.3237410071942446, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,edge,SIMPLE_NAME, 0.3237410071942446, 0.3237410071942446, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,length_by_edge,SIMPLE_NAME, 0.3237410071942446, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,edge,SIMPLE_NAME, 0.3237410071942446, 0.3237410071942446, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,length_by_edge,SIMPLE_NAME, 0.3237410071942446, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,edge,SIMPLE_NAME, 0.3237410071942446, 0.3237410071942446, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.3237410071942446, 0.3237410071942446, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,containsKey,SIMPLE_NAME, 0.3237410071942446, 0.3237410071942446, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.3237410071942446, 0.3237410071942446, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,length_by_edge,SIMPLE_NAME, 0.3237410071942446, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,edge,SIMPLE_NAME, 0.3237410071942446, 0.3237410071942446, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.3237410071942446, 0.3237410071942446, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,containsKey,SIMPLE_NAME, 0.3237410071942446, 0.3237410071942446, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.3237410071942446, 0.3237410071942446, 0.0, 0.0, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,length_by_path.put(edge 0),METHOD_INVOCATION, 0.3236574746008708, 0.16981132075471697, 0.0, 0.15384615384615385, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_path.put(edge 0),METHOD_INVOCATION, 0.3229317851959361, 0.20754716981132076, 0.0, 0.11538461538461539, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.32167832167832167, 0.09090909090909091, 0.0, 0.23076923076923078, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,edge,SIMPLE_NAME, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,length_by_edge,SIMPLE_NAME, 0.32142857142857145, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,length_by_edge,SIMPLE_NAME, 0.32142857142857145, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,containsKey,SIMPLE_NAME, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,length_by_edge,SIMPLE_NAME, 0.32142857142857145, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,containsKey,SIMPLE_NAME, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,length_by_edge,SIMPLE_NAME, 0.32142857142857145, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,containsKey,SIMPLE_NAME, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,length_by_path.put(edge INF),METHOD_INVOCATION, 0.3214285714285714, 0.25, 0.0, 0.07142857142857142, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,length_by_path.put(edge 0),METHOD_INVOCATION, 0.3205128205128205, 0.16666666666666666, 0.0, 0.15384615384615385, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,i == j,INFIX_EXPRESSION, 0.3188405797101449, 0.3188405797101449, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.3188405797101449, 0.3188405797101449, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,i == j,INFIX_EXPRESSION, 0.3188405797101449, 0.3188405797101449, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,length_by_edge.get(edge),METHOD_INVOCATION, 0.31826241134751776, 0.2765957446808511, 0.0, 0.041666666666666664, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.3174120712114633, 0.2765957446808511, 0.0, 0.04081632653061224, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.3174120712114633, 0.2765957446808511, 0.0, 0.04081632653061224, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,i == j,INFIX_EXPRESSION, 0.31654676258992803, 0.31654676258992803, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,i == j,INFIX_EXPRESSION, 0.31654676258992803, 0.31654676258992803, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,i == j,INFIX_EXPRESSION, 0.31654676258992803, 0.31654676258992803, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.31654676258992803, 0.31654676258992803, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,i == j,INFIX_EXPRESSION, 0.31654676258992803, 0.31654676258992803, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,i == j,INFIX_EXPRESSION, 0.31654676258992803, 0.31654676258992803, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.31654676258992803, 0.31654676258992803, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.3165436387320886, 0.2553191489361702, 0.0, 0.061224489795918366, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_path.put(edge INF),METHOD_INVOCATION, 0.3163265306122449, 0.24489795918367346, 0.0, 0.07142857142857142, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,i == j,INFIX_EXPRESSION, 0.3142857142857143, 0.3142857142857143, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,i == j,INFIX_EXPRESSION, 0.3142857142857143, 0.3142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,i == j,INFIX_EXPRESSION, 0.3142857142857143, 0.3142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.3142857142857143, 0.3142857142857143, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,i == j,INFIX_EXPRESSION, 0.3142857142857143, 0.3142857142857143, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.3142857142857143, 0.3142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,i == j,INFIX_EXPRESSION, 0.3142857142857143, 0.3142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.3142857142857143, 0.3142857142857143, 0.0, 0.0, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,length_by_path.put(edge INF),METHOD_INVOCATION, 0.31266846361185985, 0.16981132075471697, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.3125, 0.3125, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.3125, 0.3125, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,lang,SIMPLE_NAME, 0.3125, 0.0625, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,i == j,INFIX_EXPRESSION, 0.3120567375886525, 0.3120567375886525, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,length_by_path.put(edge 0),METHOD_INVOCATION, 0.3110367892976589, 0.1956521739130435, 0.0, 0.11538461538461539, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_path.put(edge 0),METHOD_INVOCATION, 0.3099059214167128, 0.07913669064748201, 0.0, 0.23076923076923078, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,i == j,INFIX_EXPRESSION, 0.30985915492957744, 0.30985915492957744, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,length_by_path.put(edge INF),METHOD_INVOCATION, 0.30952380952380953, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.3088235294117647, 0.058823529411764705, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,lang,SIMPLE_NAME, 0.3088235294117647, 0.058823529411764705, 0.0, 0.25, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,lang,SIMPLE_NAME, 0.3088235294117647, 0.058823529411764705, 0.0, 0.25, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.3080477474008471, 0.22641509433962265, 0.0, 0.08163265306122448, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,java.lang,QUALIFIED_NAME, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,java.lang,QUALIFIED_NAME, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.3069908814589665, 0.02127659574468085, 0.0, 0.2857142857142857, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,length_by_edge.get(edge),METHOD_INVOCATION, 0.3069727891156463, 0.2653061224489796, 0.0, 0.041666666666666664, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,length_by_edge.get(edge),METHOD_INVOCATION, 0.3069727891156463, 0.2653061224489796, 0.0, 0.041666666666666664, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,length_by_path.put(edge 0),METHOD_INVOCATION, 0.3060897435897436, 0.22916666666666666, 0.0, 0.07692307692307693, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.3038548752834467, 0.2222222222222222, 0.0, 0.08163265306122448, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,util,SIMPLE_NAME, 0.30210772833723654, 0.01639344262295082, 0.0, 0.2857142857142857, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,length_by_edge.get(edge),METHOD_INVOCATION, 0.3018867924528302, 0.3018867924528302, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_edge.get(edge),METHOD_INVOCATION, 0.3016666666666667, 0.26, 0.0, 0.041666666666666664, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_edge.get(edge),METHOD_INVOCATION, 0.3016666666666667, 0.26, 0.0, 0.041666666666666664, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_edge.get(edge),METHOD_INVOCATION, 0.3016666666666667, 0.26, 0.0, 0.041666666666666664, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_edge.get(edge),METHOD_INVOCATION, 0.3016666666666667, 0.26, 0.0, 0.041666666666666664, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_path.put(edge 0),METHOD_INVOCATION, 0.30141287284144425, 0.22448979591836735, 0.0, 0.07692307692307693, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,length_by_path.put(edge 0),METHOD_INVOCATION, 0.30138713745271123, 0.14754098360655737, 0.0, 0.15384615384615385, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_path.put(edge INF),METHOD_INVOCATION, 0.3006166495375128, 0.08633093525179857, 0.0, 0.21428571428571427, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,length_by_path.put(edge 0),METHOD_INVOCATION, 0.2990074441687345, 0.14516129032258066, 0.0, 0.15384615384615385, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,length_by_path.put(edge INF),METHOD_INVOCATION, 0.2986322188449848, 0.19148936170212766, 0.0, 0.10714285714285714, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,length_by_edge.get(edge),METHOD_INVOCATION, 0.2978723404255319, 0.2978723404255319, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,length_by_edge.get(edge),METHOD_INVOCATION, 0.2978723404255319, 0.2978723404255319, 0.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_path.put(edge INF),METHOD_INVOCATION, 0.2978436657681941, 0.22641509433962265, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,lang,SIMPLE_NAME, 0.2976190476190476, 0.08333333333333333, 0.0, 0.21428571428571427, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.2976190476190476, 0.08333333333333333, 0.0, 0.21428571428571427, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,length_by_edge.get(edge),METHOD_INVOCATION, 0.296448087431694, 0.21311475409836064, 0.0, 0.08333333333333333, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,length_by_edge.get(edge),METHOD_INVOCATION, 0.2962962962962963, 0.2962962962962963, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,length_by_edge.get(edge),METHOD_INVOCATION, 0.2962962962962963, 0.2962962962962963, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.2929606625258799, 0.007246376811594203, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,lang,SIMPLE_NAME, 0.2928571428571428, 0.007142857142857143, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,lang,SIMPLE_NAME, 0.292806484295846, 0.0070921985815602835, 0.0, 0.2857142857142857, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.29275653923541245, 0.007042253521126761, 0.0, 0.2857142857142857, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,shortest_path_lengths,SIMPLE_NAME, 0.2914529914529914, 0.022222222222222223, 0.0, 0.2692307692307692, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,lang,SIMPLE_NAME, 0.2912087912087912, 0.07692307692307693, 0.0, 0.21428571428571427, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.put(edge INF),METHOD_INVOCATION, 0.2910334346504559, 0.2553191489361702, 0.0, 0.03571428571428571, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,length_by_edge.get(edge),METHOD_INVOCATION, 0.2909090909090909, 0.2909090909090909, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,length_by_edge.get(edge),METHOD_INVOCATION, 0.2909090909090909, 0.2909090909090909, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,length_by_path.put(edge INF),METHOD_INVOCATION, 0.2903981264637002, 0.14754098360655737, 0.0, 0.14285714285714285, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,INF,SIMPLE_NAME, 0.28888888888888886, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,length_by_path.put(edge INF),METHOD_INVOCATION, 0.28801843317972353, 0.14516129032258066, 0.0, 0.14285714285714285, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_path.put(edge INF),METHOD_INVOCATION, 0.2857142857142857, 0.25, 0.0, 0.03571428571428571, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2857142857142857, 0.24489795918367346, 0.0, 0.04081632653061224, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2857142857142857, 0.24489795918367346, 0.0, 0.04081632653061224, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,length_by_path.put(edge 0),METHOD_INVOCATION, 0.2855973813420622, 0.1702127659574468, 0.0, 0.11538461538461539, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,length_by_path.put(edge 0),METHOD_INVOCATION, 0.28519593613933236, 0.16981132075471697, 0.0, 0.11538461538461539, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.2848970251716247, 0.021739130434782608, 0.0, 0.2631578947368421, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.2844344904815229, 0.02127659574468085, 0.0, 0.2631578947368421, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_path.put(edge INF),METHOD_INVOCATION, 0.28419452887537994, 0.2127659574468085, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.2839912280701754, 0.020833333333333332, 0.0, 0.2631578947368421, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.2839912280701754, 0.020833333333333332, 0.0, 0.2631578947368421, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.2839912280701754, 0.020833333333333332, 0.0, 0.2631578947368421, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.28356605800214824, 0.02040816326530612, 0.0, 0.2631578947368421, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.28356605800214824, 0.02040816326530612, 0.0, 0.2631578947368421, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2830188679245283, 0.2830188679245283, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,INF,SIMPLE_NAME, 0.2826086956521739, 0.043478260869565216, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,INF,SIMPLE_NAME, 0.2826086956521739, 0.043478260869565216, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,INF,SIMPLE_NAME, 0.2826086956521739, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_edge.get(edge),METHOD_INVOCATION, 0.28177458033573144, 0.11510791366906475, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2808163265306122, 0.24, 0.0, 0.04081632653061224, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2808163265306122, 0.24, 0.0, 0.04081632653061224, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2808163265306122, 0.24, 0.0, 0.04081632653061224, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2808163265306122, 0.24, 0.0, 0.04081632653061224, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2783539645366343, 0.19672131147540983, 0.0, 0.08163265306122448, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2777777777777778, 0.2777777777777778, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2777777777777778, 0.2777777777777778, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,lang,SIMPLE_NAME, 0.2767857142857143, 0.0625, 0.0, 0.21428571428571427, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,INF,SIMPLE_NAME, 0.2765957446808511, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,INF,SIMPLE_NAME, 0.2765957446808511, 0.0425531914893617, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,INF,SIMPLE_NAME, 0.2765957446808511, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,INF,SIMPLE_NAME, 0.2765957446808511, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,INF,SIMPLE_NAME, 0.2765957446808511, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2765957446808511, 0.2765957446808511, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2765957446808511, 0.2765957446808511, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.27572731220147634, 0.2553191489361702, 0.0, 0.02040816326530612, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.27518104015799866, 0.1935483870967742, 0.0, 0.08163265306122448, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,lang,SIMPLE_NAME, 0.27310924369747897, 0.058823529411764705, 0.0, 0.21428571428571427, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.put(edge 0),METHOD_INVOCATION, 0.2725040916530278, 0.23404255319148937, 0.0, 0.038461538461538464, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,INF,SIMPLE_NAME, 0.2720125786163522, 0.018867924528301886, 0.0, 0.08333333333333333, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.2717391304347826, 0.021739130434782608, 0.0, 0.25, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.2717391304347826, 0.021739130434782608, 0.0, 0.25, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.2717391304347826, 0.021739130434782608, 0.0, 0.25, 0.0, 1.0
