i,SIMPLE_NAME, line no: 35,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,Map,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,Integer,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,numNodes,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,numNodes,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,numNodes,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,j,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.9928571428571429, 0.9928571428571429, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,i,SIMPLE_NAME, 1.9928571428571429, 0.9928571428571429, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,k,SIMPLE_NAME, 1.9928571428571429, 0.9928571428571429, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, 1.9928571428571429, 0.9928571428571429, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,i,SIMPLE_NAME, 1.9928571428571429, 0.9928571428571429, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,k,SIMPLE_NAME, 1.9928571428571429, 0.9928571428571429, 1.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,Map,SIMPLE_NAME, 1.9928057553956835, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,numNodes,SIMPLE_NAME, 1.9928057553956835, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,i++,POSTFIX_EXPRESSION, 1.9928057553956835, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,k++,POSTFIX_EXPRESSION, 1.9928057553956835, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,numNodes,SIMPLE_NAME, 1.9928057553956835, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, 1.9928057553956835, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,k++,POSTFIX_EXPRESSION, 1.9928057553956835, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,numNodes,SIMPLE_NAME, 1.9927536231884058, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,i++,POSTFIX_EXPRESSION, 1.9927536231884058, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,numNodes,SIMPLE_NAME, 1.9927536231884058, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9927536231884058, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 1.9927536231884058, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,numNodes,SIMPLE_NAME, 1.9927536231884058, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,k++,POSTFIX_EXPRESSION, 1.9927536231884058, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,numNodes,SIMPLE_NAME, 1.9927536231884058, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,0,NUMBER_LITERAL, 1.9927536231884058, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.9927536231884058, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,Map,SIMPLE_NAME, 1.9927536231884058, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,length_by_path,SIMPLE_NAME, 1.9857142857142858, 0.9857142857142858, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,numNodes,SIMPLE_NAME, 1.9857142857142858, 0.9857142857142858, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9857142857142858, 0.9857142857142858, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.9857142857142858, 0.9857142857142858, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9857142857142858, 0.9857142857142858, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.9857142857142858, 0.9857142857142858, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,numNodes,SIMPLE_NAME, 1.9857142857142858, 0.9857142857142858, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9857142857142858, 0.9857142857142858, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.9857142857142858, 0.9857142857142858, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9857142857142858, 0.9857142857142858, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.9857142857142858, 0.9857142857142858, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,i++,POSTFIX_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,k++,POSTFIX_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,i++,POSTFIX_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,k++,POSTFIX_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,k++,POSTFIX_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,k++,POSTFIX_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.985611510791367, 0.9856115107913669, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,numNodes,SIMPLE_NAME, 1.9841269841269842, 0.9841269841269841, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9841269841269842, 0.9841269841269841, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,i++,POSTFIX_EXPRESSION, 1.9841269841269842, 0.9841269841269841, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.9841269841269842, 0.9841269841269841, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,k++,POSTFIX_EXPRESSION, 1.9841269841269842, 0.9841269841269841, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,numNodes,SIMPLE_NAME, 1.9841269841269842, 0.9841269841269841, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9841269841269842, 0.9841269841269841, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,i++,POSTFIX_EXPRESSION, 1.9841269841269842, 0.9841269841269841, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.9841269841269842, 0.9841269841269841, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,k++,POSTFIX_EXPRESSION, 1.9841269841269842, 0.9841269841269841, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,numNodes,SIMPLE_NAME, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k++,POSTFIX_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,numNodes,SIMPLE_NAME, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,i++,POSTFIX_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,j,SIMPLE_NAME, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,k++,POSTFIX_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,numNodes,SIMPLE_NAME, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,i++,POSTFIX_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,k++,POSTFIX_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,numNodes,SIMPLE_NAME, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,i++,POSTFIX_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,j,SIMPLE_NAME, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,k++,POSTFIX_EXPRESSION, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,j++,POSTFIX_EXPRESSION, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,j++,POSTFIX_EXPRESSION, 1.9814814814814814, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,j++,POSTFIX_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,j++,POSTFIX_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,k++,POSTFIX_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,k++,POSTFIX_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,k++,POSTFIX_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,k++,POSTFIX_EXPRESSION, 1.98, 0.98, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,numNodes,SIMPLE_NAME, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,i++,POSTFIX_EXPRESSION, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,k++,POSTFIX_EXPRESSION, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,numNodes,SIMPLE_NAME, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,i++,POSTFIX_EXPRESSION, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,k++,POSTFIX_EXPRESSION, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,numNodes,SIMPLE_NAME, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,k++,POSTFIX_EXPRESSION, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,numNodes,SIMPLE_NAME, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0, 1.0
