removeFirst,SIMPLE_NAME, line no: 25,node,SIMPLE_NAME, 0.9642717385488603, 0.9743589743589743, 1.0, 0.18181818181818182, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.9641280486769364, 0.9666666666666667, 1.0, 0.1891891891891892, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,removeFirst,SIMPLE_NAME, 0.9639699749891437, 0.9736842105263158, 1.0, 0.18181818181818182, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successor=successor,ASSIGNMENT, 0.9615384615384616, 1.0, 0.0, 0.9230769230769231, 0.0, 0.5
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.9594764412544552, 0.9333333333333333, 1.0, 0.21212121212121213, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,ArrayList,SIMPLE_NAME, 0.9579260787990985, 0.9655172413793104, 1.0, 0.17647058823529413, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.9540556703999102, 1.0, 1.0, 0.13333333333333333, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,startnode,SIMPLE_NAME, 0.9532710851446472, 0.9736842105263158, 1.0, 0.15789473684210525, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,removeFirst,SIMPLE_NAME, 0.9522011961601974, 0.9473684210526315, 1.0, 0.18181818181818182, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,removeFirst,SIMPLE_NAME, 0.9522011961601974, 0.9473684210526315, 1.0, 0.18181818181818182, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.95, 1.0, 0.0, 0.9, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,successor,SIMPLE_NAME, 0.95, 1.0, 0.0, 0.9, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,successor,SIMPLE_NAME, 0.95, 1.0, 0.0, 0.9, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,successor,SIMPLE_NAME, 0.95, 1.0, 0.0, 0.9, 0.0, 0.5
startnode,SIMPLE_NAME, line no: 20,node,SIMPLE_NAME, 0.9468279759271838, 0.6727272727272727, 1.0, 0.4444444444444444, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.9468279759271838, 0.6727272727272727, 1.0, 0.4444444444444444, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,add,SIMPLE_NAME, 0.9441175904999112, 1.0, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this,THIS_EXPRESSION, 0.9441175904999112, 1.0, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9434077276499113, 0.9666666666666667, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9434077276499113, 0.9666666666666667, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.9423076923076923, 0.5, 1.0, 0.38461538461538464, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=successors,ASSIGNMENT, 0.9423076923076923, 0.5, 1.0, 0.38461538461538464, 0.0, 0.5
removeFirst,SIMPLE_NAME, line no: 25,goalnode,SIMPLE_NAME, 0.941337708010401, 0.9230769230769231, 1.0, 0.18181818181818182, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,ArrayList,SIMPLE_NAME, 0.9386345119343945, 0.9655172413793104, 1.0, 0.13333333333333333, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,nodesvisited.add(startnode),METHOD_INVOCATION, 0.9359864342180938, 0.9818181818181818, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.9316949906249125, 1.0, 1.0, 0.08333333333333333, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,queue.removeFirst(),METHOD_INVOCATION, 0.9297335274867546, 0.9736842105263158, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,Node,SIMPLE_NAME, 0.9297335274867546, 0.9736842105263158, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,node,SIMPLE_NAME, 0.9297335274867546, 0.9736842105263158, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,successor,SIMPLE_NAME, 0.9292104706499127, 0.9666666666666667, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,successor,SIMPLE_NAME, 0.9292104706499127, 0.9666666666666667, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 0.9292104706499127, 0.9666666666666667, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successor,SIMPLE_NAME, 0.9292104706499127, 0.9666666666666667, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successor,SIMPLE_NAME, 0.9292104706499127, 0.9666666666666667, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 0.928828236807605, 1.0, 1.0, 0.07692307692307693, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,true,BOOLEAN_LITERAL, 0.9275541239999127, 0.9629629629629629, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,add,SIMPLE_NAME, 0.926155182572548, 0.9459459459459459, 1.0, 0.125, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.9242414306999129, 0.6666666666666666, 1.0, 0.4, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successor=successor,ASSIGNMENT, 0.9239844113921546, 0.4827586206896552, 1.0, 0.5833333333333334, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,Node,SIMPLE_NAME, 0.9179647486578084, 1.0, 1.0, 0.05263157894736842, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,queue.removeFirst(),METHOD_INVOCATION, 0.9179647486578083, 0.9473684210526315, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.9173612215383752, 0.6666666666666666, 1.0, 0.38461538461538464, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.9166666666666666, 0.5, 1.0, 0.3333333333333333, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 20,Node,SIMPLE_NAME, 0.9109498607843972, 0.9655172413793104, 1.0, 0.07142857142857142, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.90625, 0.5, 1.0, 0.3125, 0.0, 0.5
queue.removeFirst(),METHOD_INVOCATION, line no: 25,goalnode,SIMPLE_NAME, 0.9061959698288621, 0.9210526315789473, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,queue.removeFirst(),METHOD_INVOCATION, 0.9061959698288621, 0.9210526315789473, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,queue.removeFirst(),METHOD_INVOCATION, 0.9061959698288621, 0.9210526315789473, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,goalnode,SIMPLE_NAME, 0.9024131480624151, 0.6428571428571429, 1.0, 0.375, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.9015151515151515, 0.5, 1.0, 0.30303030303030304, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=new ArrayList<>(),ASSIGNMENT, 0.9015151515151515, 0.5, 1.0, 0.30303030303030304, 0.0, 0.5
goalnode,SIMPLE_NAME, line no: 27,successor_node,SIMPLE_NAME, 0.9011522074735995, 0.6578947368421053, 1.0, 0.35714285714285715, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.9, 0.5, 1.0, 0.3, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=predecessors,ASSIGNMENT, 0.9, 0.5, 1.0, 0.3, 0.0, 0.5
node == goalnode,INFIX_EXPRESSION, line no: 27,true,BOOLEAN_LITERAL, 0.8982043328538006, 0.9459459459459459, 1.0, 0.0625, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.8944271909999159, 0.5, 1.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.8944271909999159, 0.5, 1.0, 0.5, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8851351351351351, 0.5, 1.0, 0.2702702702702703, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8851351351351351, 0.5, 1.0, 0.2702702702702703, 0.0, 0.5
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.8829601757306861, 0.6666666666666666, 1.0, 0.3076923076923077, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 30,node == goalnode,INFIX_EXPRESSION, 0.8807692307692309, 0.9615384615384616, 0.5, 0.3, 0.0, 0.5
nodesvisited,SIMPLE_NAME, line no: 16,Set,SIMPLE_NAME, 0.8795200711499173, 0.8, 1.0, 0.16666666666666666, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.8795200711499173, 0.6666666666666666, 1.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,getSuccessors,SIMPLE_NAME, 0.8794871794871795, 0.06666666666666667, 1.0, 0.6923076923076923, 0.0, 0.5
startnode,SIMPLE_NAME, line no: 20,removeFirst,SIMPLE_NAME, 0.878164878436281, 0.6909090909090909, 1.0, 0.2727272727272727, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,removeFirst,SIMPLE_NAME, 0.878164878436281, 0.6909090909090909, 1.0, 0.2727272727272727, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,nodesvisited.add(startnode),METHOD_INVOCATION, 0.8778637244999173, 1.0, 0.3333333333333333, 0.6296296296296297, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,queue.addLast(startnode),METHOD_INVOCATION, 0.8778637244999173, 1.0, 0.3333333333333333, 0.6296296296296297, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,getSuccessors,SIMPLE_NAME, 0.8774038461538461, 0.0625, 1.0, 0.6923076923076923, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.875, 0.5, 1.0, 0.25, 0.0, 0.5
add,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.8700337221544635, 0.9454545454545454, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.8692083792236024, 0.6578947368421053, 1.0, 0.2857142857142857, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,successor_node,SIMPLE_NAME, 0.8692083792236024, 0.6578947368421053, 1.0, 0.2857142857142857, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.successor=null,ASSIGNMENT, 0.868421052631579, 1.0, 0.0, 0.7368421052631579, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,getSuccessors,SIMPLE_NAME, 0.8666666666666667, 0.06666666666666667, 1.0, 0.6666666666666666, 0.0, 0.5
addLast,SIMPLE_NAME, line no: 20,addFirst,SIMPLE_NAME, 0.8649517494783278, 0.3090909090909091, 1.0, 0.625, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors,FIELD_ACCESS, 0.8646129512999187, 1.0, 0.0, 0.9333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successor,FIELD_ACCESS, 0.8646129512999187, 1.0, 0.0, 0.9333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8642857142857143, 0.5, 1.0, 0.22857142857142856, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8642857142857143, 0.5, 1.0, 0.22857142857142856, 0.0, 0.5
queue.removeFirst(),METHOD_INVOCATION, line no: 25,successor_node,SIMPLE_NAME, 0.8591208545130771, 0.6578947368421053, 1.0, 0.2631578947368421, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 62,getPredecessors,SIMPLE_NAME, 0.8583333333333334, 0.25, 1.0, 0.4666666666666667, 0.0, 0.5
Node,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 0.8571593913749194, 0.16666666666666666, 1.0, 0.75, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 32,this.predecessors,FIELD_ACCESS, 0.8529411764705883, 1.0, 0.0, 0.7058823529411765, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8525641025641025, 0.5, 1.0, 0.20512820512820512, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8525641025641025, 0.5, 1.0, 0.20512820512820512, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.85, 0.5, 1.0, 0.2, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,ArrayList,SIMPLE_NAME, 0.85, 0.5, 1.0, 0.2, 0.0, 0.5
successor,SIMPLE_NAME, line no: 20,successors,SIMPLE_NAME, 0.8497058314499201, 1.0, 0.0, 0.9, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 0.8497058314499201, 1.0, 0.0, 0.9, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,queue.addLast(startnode),METHOD_INVOCATION, 0.8453906125459731, 0.9736842105263158, 0.5, 0.4166666666666667, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,successor_node,SIMPLE_NAME, 0.8421554720453753, 0.45454545454545453, 1.0, 0.42857142857142855, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,successor_node,SIMPLE_NAME, 0.8421554720453753, 0.45454545454545453, 1.0, 0.42857142857142855, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8392857142857143, 0.25, 1.0, 0.42857142857142855, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.8372645509736054, 0.6578947368421053, 1.0, 0.21428571428571427, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.8333333333333333, 0.6666666666666666, 1.0, 0.0, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 0.8333333333333333, 1.0, 0.0, 0.6666666666666666, 0.0, 0.5
Node,SIMPLE_NAME, line no: 19,removeFirst,SIMPLE_NAME, 0.8319915266931036, 0.6785714285714286, 1.0, 0.18181818181818182, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8305395344999219, 1.0, 0.0, 0.8571428571428571, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8305395344999219, 1.0, 0.0, 0.8571428571428571, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.8297204619806912, 0.6410256410256411, 1.0, 0.21428571428571427, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successor=successor,ASSIGNMENT, 0.8236183717124226, 0.4666666666666667, 1.0, 0.375, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8214285714285714, 0.5, 1.0, 0.14285714285714285, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this.successor,FIELD_ACCESS, 0.8214285714285714, 1.0, 0.0, 0.6428571428571429, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this.successor,FIELD_ACCESS, 0.8214285714285714, 1.0, 0.0, 0.6428571428571429, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8214285714285714, 0.5, 1.0, 0.14285714285714285, 0.0, 0.5
Set,SIMPLE_NAME, line no: 16,nodesvisited,SIMPLE_NAME, 0.8198915917499229, 0.6666666666666666, 1.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.8198915917499229, 0.5, 1.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,queue.removeFirst(),METHOD_INVOCATION, 0.81867905090088, 0.6727272727272727, 1.0, 0.15789473684210525, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,queue.removeFirst(),METHOD_INVOCATION, 0.81867905090088, 0.6727272727272727, 1.0, 0.15789473684210525, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.8105746418436738, 0.5, 1.0, 0.3125, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8098192134728969, 1.0, 0.0, 0.8108108108108109, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8092436489999238, 1.0, 0.0, 0.8095238095238095, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8092436489999238, 1.0, 0.0, 0.8095238095238095, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successor=null,ASSIGNMENT, 0.8076923076923077, 1.0, 0.0, 0.6153846153846154, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.8055555555555556, 0.5, 1.0, 0.1111111111111111, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,successor,SIMPLE_NAME, 0.8, 1.0, 0.0, 0.6, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,getPredecessors,SIMPLE_NAME, 0.8, 0.06666666666666667, 1.0, 0.5333333333333333, 0.0, 0.5
node == goalnode,INFIX_EXPRESSION, line no: 27,contains,SIMPLE_NAME, 0.7969769311696886, 0.5945945945945946, 1.0, 0.1875, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7912240535768487, 1.0, 0.0, 0.7692307692307693, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getPredecessors,SIMPLE_NAME, 0.7900773520499257, 0.03333333333333333, 1.0, 0.7333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,queue.removeFirst(),METHOD_INVOCATION, 0.789769122128215, 0.6607142857142857, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.7877057648010622, 0.6363636363636364, 1.0, 0.125, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,getValue,SIMPLE_NAME, 0.7833333333333333, 0.06666666666666667, 1.0, 0.5, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getValue,SIMPLE_NAME, 0.7833333333333333, 0.06666666666666667, 1.0, 0.5, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getValue,SIMPLE_NAME, 0.78125, 0.0625, 1.0, 0.5, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,this.successor=successor,ASSIGNMENT, 0.7791666666666667, 0.9333333333333333, 0.0, 0.625, 0.0, 0.5
this.predecessors,FIELD_ACCESS, line no: 22,getPredecessors,SIMPLE_NAME, 0.7783149390242675, 0.034482758620689655, 1.0, 0.7058823529411765, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successors,FIELD_ACCESS, 0.7767394027104533, 1.0, 0.0, 0.7368421052631579, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,getSuccessors,SIMPLE_NAME, 0.7717301276191582, 0.03333333333333333, 1.0, 0.6923076923076923, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successor,FIELD_ACCESS, 0.7692307692307692, 1.0, 0.0, 0.5384615384615384, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.7671957671957672, 0.9629629629629629, 0.0, 0.5714285714285714, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,successor_node,SIMPLE_NAME, 0.7671957671957672, 0.9629629629629629, 0.0, 0.5714285714285714, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.7666666666666666, 0.3333333333333333, 1.0, 0.2, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.7666666666666666, 0.3333333333333333, 1.0, 0.2, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getPredecessors,SIMPLE_NAME, 0.7666666666666666, 0.06666666666666667, 1.0, 0.4666666666666667, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getPredecessors,SIMPLE_NAME, 0.7645833333333334, 0.0625, 1.0, 0.4666666666666667, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,this.predecessors,FIELD_ACCESS, 0.7628937805587518, 1.0, 0.0, 0.7058823529411765, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors,FIELD_ACCESS, 0.7628937805587518, 1.0, 0.0, 0.7058823529411765, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7613636363636364, 0.25, 1.0, 0.2727272727272727, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,this.successor=null,ASSIGNMENT, 0.7613182442449374, 0.9655172413793104, 0.0, 0.7368421052631579, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getSuccessors,SIMPLE_NAME, 0.7607771509654457, 0.034482758620689655, 1.0, 0.6666666666666666, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,getSuccessor,SIMPLE_NAME, 0.7602631123499286, 0.03333333333333333, 1.0, 0.6666666666666666, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7535714285714286, 0.25, 1.0, 0.2571428571428571, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 20,getSuccessor,SIMPLE_NAME, 0.7501292082154468, 0.034482758620689655, 1.0, 0.6428571428571429, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successor,FIELD_ACCESS, 0.75, 1.0, 0.0, 0.5, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this.predecessors,FIELD_ACCESS, 0.75, 1.0, 0.0, 0.5, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7466216216216216, 0.25, 1.0, 0.24324324324324326, 0.0, 0.5
String,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,successor_node,SIMPLE_NAME, 0.74269400681243, 0.44642857142857145, 1.0, 0.21428571428571427, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7403846153846154, 0.25, 1.0, 0.23076923076923078, 0.0, 0.5
