predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,Node,SIMPLE_NAME, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,ArrayList,SIMPLE_NAME, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,ArrayList,SIMPLE_NAME, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,queue,SIMPLE_NAME, 0.8784552768749174, 0.9642857142857143, 1.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,Deque,SIMPLE_NAME, 0.878164878436281, 0.9636363636363636, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 0.878164878436281, 0.9636363636363636, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.878164878436281, 0.9636363636363636, 1.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,true,BOOLEAN_LITERAL, 0.8778637244999173, 0.9629629629629629, 1.0, 0.0, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,nodesvisited.add(startnode),METHOD_INVOCATION, 0.8757932911874176, 1.0, 0.3333333333333333, 0.0, 0.625, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,queue.addLast(startnode),METHOD_INVOCATION, 0.8757932911874176, 1.0, 0.3333333333333333, 0.0, 0.625, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.875, 0.5, 1.0, 0.0, 0.25, 0.5
successors,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.875, 0.5, 1.0, 0.0, 0.25, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=successors,ASSIGNMENT, 0.875, 0.5, 1.0, 0.0, 0.25, 0.5
successors,SIMPLE_NAME, line no: 62,getSuccessors,SIMPLE_NAME, 0.875, 0.25, 1.0, 0.0, 0.5, 0.5
Node,SIMPLE_NAME, line no: 25,goalnode,SIMPLE_NAME, 0.8708896333420233, 0.9473684210526315, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,queue.removeFirst(),METHOD_INVOCATION, 0.8708896333420233, 0.9473684210526315, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,goalnode,SIMPLE_NAME, 0.8708896333420233, 0.9473684210526315, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,startnode,SIMPLE_NAME, 0.8708896333420233, 0.9473684210526315, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,removeFirst,SIMPLE_NAME, 0.8708896333420233, 0.9473684210526315, 1.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,Node,SIMPLE_NAME, 0.8708896333420233, 0.9473684210526315, 1.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,startnode,SIMPLE_NAME, 0.8708896333420233, 0.9473684210526315, 1.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,removeFirst,SIMPLE_NAME, 0.8708896333420233, 0.9473684210526315, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,startnode,SIMPLE_NAME, 0.870469319812418, 0.9464285714285714, 1.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,add,SIMPLE_NAME, 0.8702534831350534, 0.9459459459459459, 1.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,true,BOOLEAN_LITERAL, 0.8702534831350534, 0.9459459459459459, 1.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.8700337221544635, 0.9454545454545454, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,goalnode,SIMPLE_NAME, 0.8600261451922268, 0.9230769230769231, 1.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,goalnode,SIMPLE_NAME, 0.8591208545130771, 0.9210526315789473, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,queue.removeFirst(),METHOD_INVOCATION, 0.8591208545130771, 0.9210526315789473, 1.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,queue.removeFirst(),METHOD_INVOCATION, 0.8591208545130771, 0.9210526315789473, 1.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,queue.addLast(startnode),METHOD_INVOCATION, 0.857813212420972, 0.9736842105263158, 0.5, 0.0, 0.4444444444444444, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.8571593913749193, 0.6666666666666666, 1.0, 0.0, 0.25, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.8571593913749193, 0.6666666666666666, 1.0, 0.0, 0.25, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.85, 0.5, 1.0, 0.0, 0.2, 0.5
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8385254915624211, 1.0, 0.0, 0.0, 0.875, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8385254915624211, 1.0, 0.0, 0.0, 0.875, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.8333333333333333, 0.6666666666666666, 1.0, 0.0, 0.0, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.819891591749923, 1.0, 0.0, 0.0, 0.8333333333333334, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.819891591749923, 1.0, 0.0, 0.0, 0.8333333333333334, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.8198915917499229, 0.5, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,Set,SIMPLE_NAME, 0.8049844718999243, 0.8, 1.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successor=successor,ASSIGNMENT, 0.8, 1.0, 0.0, 0.0, 0.6, 0.5
this.value=value,ASSIGNMENT, line no: 31,this.successors=successors,ASSIGNMENT, 0.8, 1.0, 0.0, 0.0, 0.6, 0.5
this.value=value,ASSIGNMENT, line no: 31,this.predecessors=predecessors,ASSIGNMENT, 0.8, 1.0, 0.0, 0.0, 0.6, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this.value=value,ASSIGNMENT, 0.8, 1.0, 0.0, 0.0, 0.6, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this.successor=successor,ASSIGNMENT, 0.8, 1.0, 0.0, 0.0, 0.6, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 0.8, 1.0, 0.0, 0.0, 0.6, 0.5
successors,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7954545454545454, 0.5, 1.0, 0.0, 0.09090909090909091, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7954545454545454, 0.5, 1.0, 0.0, 0.09090909090909091, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,node == goalnode,INFIX_EXPRESSION, 0.7932692307692308, 0.9615384615384616, 0.5, 0.0, 0.125, 0.5
successors,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7916666666666666, 0.5, 1.0, 0.0, 0.08333333333333333, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7916666666666666, 0.5, 1.0, 0.0, 0.08333333333333333, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7912240535768487, 1.0, 0.0, 0.0, 0.7692307692307693, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7912240535768487, 1.0, 0.0, 0.0, 0.7692307692307693, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,getValue,SIMPLE_NAME, 0.7833333333333333, 0.06666666666666667, 1.0, 0.0, 0.5, 0.5
successors,SIMPLE_NAME, line no: 32,getSuccessors,SIMPLE_NAME, 0.7833333333333333, 0.06666666666666667, 1.0, 0.0, 0.5, 0.5
value,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.7826237921249264, 0.5, 1.0, 0.0, 0.25, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,getValue,SIMPLE_NAME, 0.78125, 0.0625, 1.0, 0.0, 0.5, 0.5
successors,SIMPLE_NAME, line no: 32,getSuccessors,SIMPLE_NAME, 0.78125, 0.0625, 1.0, 0.0, 0.5, 0.5
successor,SIMPLE_NAME, line no: 20,this.successor=successor,ASSIGNMENT, 0.7677166722749278, 0.4666666666666667, 1.0, 0.0, 0.25, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.7602631123499285, 0.5, 1.0, 0.0, 0.2, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,removeFirst,SIMPLE_NAME, 0.7561975342090198, 0.6909090909090909, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,removeFirst,SIMPLE_NAME, 0.7561975342090198, 0.6909090909090909, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,removeFirst,SIMPLE_NAME, 0.7506799638749294, 0.6785714285714286, 1.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.75, 0.25, 1.0, 0.0, 0.25, 0.5
Node,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,this.successor=null,ASSIGNMENT, 0.75, 1.0, 0.0, 0.0, 0.5, 0.5
this.value,FIELD_ACCESS, line no: 31,this.successor,FIELD_ACCESS, 0.75, 1.0, 0.0, 0.0, 0.5, 0.5
this.value,FIELD_ACCESS, line no: 31,this.successors,FIELD_ACCESS, 0.75, 1.0, 0.0, 0.0, 0.5, 0.5
this.value,FIELD_ACCESS, line no: 31,this.predecessors,FIELD_ACCESS, 0.75, 1.0, 0.0, 0.0, 0.5, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this.successor=null,ASSIGNMENT, 0.75, 1.0, 0.0, 0.0, 0.5, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this.value=null,ASSIGNMENT, 0.75, 1.0, 0.0, 0.0, 0.5, 0.5
this.successors,FIELD_ACCESS, line no: 32,this.successor,FIELD_ACCESS, 0.75, 1.0, 0.0, 0.0, 0.5, 0.5
this.successors,FIELD_ACCESS, line no: 32,this.predecessors,FIELD_ACCESS, 0.75, 1.0, 0.0, 0.0, 0.5, 0.5
this.successors,FIELD_ACCESS, line no: 32,this.value,FIELD_ACCESS, 0.75, 1.0, 0.0, 0.0, 0.5, 0.5
successors,SIMPLE_NAME, line no: 62,ArrayList,SIMPLE_NAME, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors,FIELD_ACCESS, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=predecessors,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
startnode,SIMPLE_NAME, line no: 20,node,SIMPLE_NAME, 0.7480663779272024, 0.6727272727272727, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,queue.removeFirst(),METHOD_INVOCATION, 0.7480663779272024, 0.6727272727272727, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.7480663779272024, 0.6727272727272727, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,queue.removeFirst(),METHOD_INVOCATION, 0.7480663779272024, 0.6727272727272727, 1.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,nodesvisited,SIMPLE_NAME, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.value=null,ASSIGNMENT, 0.7453559924999298, 1.0, 0.0, 0.0, 0.6666666666666666, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,queue.removeFirst(),METHOD_INVOCATION, 0.74269400681243, 0.6607142857142857, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.7414330662236145, 0.6578947368421053, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.7414330662236145, 0.6578947368421053, 1.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,successor_node,SIMPLE_NAME, 0.7414330662236145, 0.6578947368421053, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,successor_node,SIMPLE_NAME, 0.7414330662236145, 0.6578947368421053, 1.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,successor_node,SIMPLE_NAME, 0.7414330662236145, 0.6578947368421053, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,goalnode,SIMPLE_NAME, 0.7399352216453849, 0.6545454545454545, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,goalnode,SIMPLE_NAME, 0.7399352216453849, 0.6545454545454545, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,goalnode,SIMPLE_NAME, 0.7347080497499309, 0.6428571428571429, 1.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,addFirst,SIMPLE_NAME, 0.73451445079084, 0.3090909090909091, 1.0, 0.0, 0.3333333333333333, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.7338889772307001, 0.6410256410256411, 1.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.7318040653635675, 0.6363636363636364, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7318040653635675, 1.0, 0.0, 0.0, 0.6363636363636364, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.7318040653635675, 1.0, 0.0, 0.0, 0.6363636363636364, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,queue.removeFirst(),METHOD_INVOCATION, 0.7287925259999314, 0.6851851851851852, 0.5, 0.0, 0.4444444444444444, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7163829068980517, 0.9655172413793104, 0.0, 0.0, 0.6363636363636364, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7163829068980517, 0.9655172413793104, 0.0, 0.0, 0.6363636363636364, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7163829068980517, 0.9655172413793104, 0.0, 0.0, 0.6363636363636364, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7163829068980517, 0.9655172413793104, 0.0, 0.0, 0.6363636363636364, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.7159090909090909, 0.25, 1.0, 0.0, 0.18181818181818182, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.7159090909090909, 0.25, 1.0, 0.0, 0.18181818181818182, 0.5
node == goalnode,INFIX_EXPRESSION, line no: 27,contains,SIMPLE_NAME, 0.7131243820134465, 0.5945945945945946, 1.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.7083333333333334, 0.25, 1.0, 0.0, 0.16666666666666666, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7083333333333334, 0.25, 1.0, 0.0, 0.16666666666666666, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7080881928749334, 1.0, 0.0, 0.0, 0.5833333333333334, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.7080881928749334, 1.0, 0.0, 0.0, 0.5833333333333334, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successor,FIELD_ACCESS, 0.7, 1.0, 0.0, 0.0, 0.4, 0.5
this.value=value,ASSIGNMENT, line no: 31,this.successors,FIELD_ACCESS, 0.7, 1.0, 0.0, 0.0, 0.4, 0.5
this.value=value,ASSIGNMENT, line no: 31,this.predecessors,FIELD_ACCESS, 0.7, 1.0, 0.0, 0.0, 0.4, 0.5
this.value,FIELD_ACCESS, line no: 31,this.successors=successors,ASSIGNMENT, 0.7, 1.0, 0.0, 0.0, 0.4, 0.5
this.value,FIELD_ACCESS, line no: 31,this.predecessors=predecessors,ASSIGNMENT, 0.7, 1.0, 0.0, 0.0, 0.4, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this.successor,FIELD_ACCESS, 0.7, 1.0, 0.0, 0.0, 0.4, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this.predecessors,FIELD_ACCESS, 0.7, 1.0, 0.0, 0.0, 0.4, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,this.value,FIELD_ACCESS, 0.7, 1.0, 0.0, 0.0, 0.4, 0.5
this.successors,FIELD_ACCESS, line no: 32,this.value=value,ASSIGNMENT, 0.7, 1.0, 0.0, 0.0, 0.4, 0.5
this.successors,FIELD_ACCESS, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 0.7, 1.0, 0.0, 0.0, 0.4, 0.5
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.6926670344094177, 0.9655172413793104, 0.0, 0.0, 0.5833333333333334, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.6926670344094177, 0.9655172413793104, 0.0, 0.0, 0.5833333333333334, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.6926670344094177, 0.9655172413793104, 0.0, 0.0, 0.5833333333333334, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.6926670344094177, 0.9655172413793104, 0.0, 0.0, 0.5833333333333334, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.6862415517154528, 0.034482758620689655, 1.0, 0.0, 0.5, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.6857275130999355, 0.03333333333333333, 1.0, 0.0, 0.5, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,getSuccessor,SIMPLE_NAME, 0.6857275130999355, 0.03333333333333333, 1.0, 0.0, 0.5, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,getSuccessors,SIMPLE_NAME, 0.6857275130999355, 0.03333333333333333, 1.0, 0.0, 0.5, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getPredecessors,SIMPLE_NAME, 0.6857275130999355, 0.03333333333333333, 1.0, 0.0, 0.5, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,queue.addFirst(successor_node),METHOD_INVOCATION, 0.6796469773716466, 0.39473684210526316, 0.5, 0.0, 0.625, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,HashSet,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,ArrayDeque,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,addLast,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successor=null,ASSIGNMENT, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successor,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.value=value,ASSIGNMENT, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.value,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successor,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successor,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.value,FIELD_ACCESS, 0.6708203932499369, 1.0, 0.0, 0.0, 0.5, 0.4472135954999579
