this.successors=successors,ASSIGNMENT, line no: 32,getValue,SIMPLE_NAME, 0.03571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,setSuccessor,SIMPLE_NAME, 0.03571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,setSuccessors,SIMPLE_NAME, 0.03571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,setPredecessors,SIMPLE_NAME, 0.03571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,getSuccessor,SIMPLE_NAME, 0.03571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,Set,SIMPLE_NAME, 0.03571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,HashSet,SIMPLE_NAME, 0.03571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,java,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,util,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,setSuccessor,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,setSuccessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,setPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,getSuccessor,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,getSuccessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,getPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,setSuccessor,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,setSuccessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,setPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getSuccessor,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getSuccessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,java,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,util,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,String,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,getValue,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,setSuccessor,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,setSuccessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,setPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,getSuccessor,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getValue,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,setSuccessor,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,setSuccessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,setPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getSuccessor,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
Deque,SIMPLE_NAME, line no: 19,HashSet,SIMPLE_NAME, 0.031943828249996996, 0.07142857142857142, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,HashSet,SIMPLE_NAME, 0.031943828249996996, 0.07142857142857142, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,java,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,util,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,String,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,getValue,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,setSuccessor,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,setSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,setPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,getSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,getPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,setSuccessor,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,setSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,setPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getSuccessor,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,java,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,util,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,String,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,getValue,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,setSuccessor,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,setSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,setPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,getSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,getPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getValue,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,setSuccessor,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,setSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,setPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getSuccessor,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.02795084971874737, 0.0625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.02795084971874737, 0.0625, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,HashSet,SIMPLE_NAME, 0.024393468845452248, 0.05454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,HashSet,SIMPLE_NAME, 0.024393468845452248, 0.05454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,Set,SIMPLE_NAME, 0.023957871187497745, 0.05357142857142857, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,Set,SIMPLE_NAME, 0.023957871187497745, 0.05357142857142857, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,Set,SIMPLE_NAME, 0.023537557657892522, 0.05263157894736842, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,HashSet,SIMPLE_NAME, 0.023537557657892522, 0.05263157894736842, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,HashSet,SIMPLE_NAME, 0.023537557657892522, 0.05263157894736842, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,HashSet,SIMPLE_NAME, 0.023537557657892522, 0.05263157894736842, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,Set,SIMPLE_NAME, 0.023131737698273685, 0.05172413793103448, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,HashSet,SIMPLE_NAME, 0.02293403053845938, 0.05128205128205128, 0.0, 0.0, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,HashSet,SIMPLE_NAME, 0.02293403053845938, 0.05128205128205128, 0.0, 0.0, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.019230769230769232, 0.038461538461538464, 0.0, 0.0, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,java,SIMPLE_NAME, 0.019230769230769232, 0.038461538461538464, 0.0, 0.0, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,util,SIMPLE_NAME, 0.019230769230769232, 0.038461538461538464, 0.0, 0.0, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.019230769230769232, 0.038461538461538464, 0.0, 0.0, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,Set,SIMPLE_NAME, 0.019230769230769232, 0.038461538461538464, 0.0, 0.0, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,HashSet,SIMPLE_NAME, 0.019230769230769232, 0.038461538461538464, 0.0, 0.0, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,breadth_first_search,SIMPLE_NAME, 0.019230769230769232, 0.038461538461538464, 0.0, 0.0, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,Set,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,HashSet,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,breadth_first_search,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,Set,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,HashSet,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,breadth_first_search,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,Set,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,HashSet,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,breadth_first_search,SIMPLE_NAME, 0.018518518518518517, 0.037037037037037035, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.017857142857142856, 0.03571428571428571, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.017857142857142856, 0.03571428571428571, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.017857142857142856, 0.03571428571428571, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.017857142857142856, 0.03571428571428571, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,breadth_first_search,SIMPLE_NAME, 0.017857142857142856, 0.03571428571428571, 0.0, 0.0, 0.0, 0.5
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,HashSet,SIMPLE_NAME, 0.01656346649999844, 0.037037037037037035, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,HashSet,SIMPLE_NAME, 0.01656346649999844, 0.037037037037037035, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
