counts,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,counts.get(x),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,x,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,java.util,QUALIFIED_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,arr,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,counts,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,set,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,get,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,count,SIMPLE_NAME, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,Collections.nCopies(count i),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,Collections.nCopies(count i),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,ArrayList,SIMPLE_NAME, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,arr,SIMPLE_NAME, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,set,SIMPLE_NAME, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,java.util,QUALIFIED_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,set,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,get,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,count,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,addAll,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,counts.get(x) + 1,INFIX_EXPRESSION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,x,SIMPLE_NAME, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,1,NUMBER_LITERAL, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,100,NUMBER_LITERAL, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,i++,POSTFIX_EXPRESSION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,counts.get(x) + 1,INFIX_EXPRESSION, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.0425531914893617, 0.0, 0.0, 0.0425531914893617, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.0425531914893617, 0.0, 0.0, 0.0425531914893617, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 0.0425531914893617, 0.0, 0.0, 0.0425531914893617, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,util,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,arr,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,k,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,0,NUMBER_LITERAL, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,100,NUMBER_LITERAL, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,i,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,i++,POSTFIX_EXPRESSION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,Collections.nCopies(k 0),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,Collections.nCopies(k 0),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,Collections.nCopies(k 0),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,Collections.nCopies(k 0),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,Collections.nCopies(k 0),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,java,SIMPLE_NAME, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,util,SIMPLE_NAME, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,0,NUMBER_LITERAL, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,1,NUMBER_LITERAL, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,i,SIMPLE_NAME, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,addAll,SIMPLE_NAME, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,i++,POSTFIX_EXPRESSION, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,Collections.nCopies(count i),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,i,SIMPLE_NAME, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,i++,POSTFIX_EXPRESSION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,Collections.nCopies(count i),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,Collections.nCopies(count i),METHOD_INVOCATION, 0.03571428571428571, 0.0, 0.0, 0.03571428571428571, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,x,SIMPLE_NAME, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,100,NUMBER_LITERAL, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,i++,POSTFIX_EXPRESSION, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.02127659574468085, 0.0, 0.0, 0.02127659574468085, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.02127659574468085, 0.0, 0.0, 0.02127659574468085, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,i,SIMPLE_NAME, 0.02127659574468085, 0.0, 0.0, 0.02127659574468085, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,i++,POSTFIX_EXPRESSION, 0.02127659574468085, 0.0, 0.0, 0.02127659574468085, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.02127659574468085, 0.0, 0.0, 0.02127659574468085, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.02127659574468085, 0.0, 0.0, 0.02127659574468085, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.02127659574468085, 0.0, 0.0, 0.02127659574468085, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,java,SIMPLE_NAME, 0.020833333333333332, 0.0, 0.0, 0.020833333333333332, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.020833333333333332, 0.0, 0.0, 0.020833333333333332, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,k,SIMPLE_NAME, 0.020833333333333332, 0.0, 0.0, 0.020833333333333332, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,0,NUMBER_LITERAL, 0.020833333333333332, 0.0, 0.0, 0.020833333333333332, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,100,NUMBER_LITERAL, 0.020833333333333332, 0.0, 0.0, 0.020833333333333332, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,i,SIMPLE_NAME, 0.020833333333333332, 0.0, 0.0, 0.020833333333333332, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,i++,POSTFIX_EXPRESSION, 0.020833333333333332, 0.0, 0.0, 0.020833333333333332, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.020833333333333332, 0.0, 0.0, 0.020833333333333332, 0.0, 1.0
