1,NUMBER_LITERAL, line no: 17,count,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,Integer,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,arr,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,counts,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,Collections,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,nCopies,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,x,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,sorted_arr,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,count,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,arr,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,x,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,count,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,ArrayList,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,Integer,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,arr,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,k,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,Collections,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,nCopies,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,0,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,set,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,sorted_arr,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,100,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,i,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,count,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,arr,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,x,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,count,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,ArrayList,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,Integer,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,arr,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,counts,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,Collections,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,nCopies,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,x,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,sorted_arr,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,count,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,addAll,SIMPLE_NAME, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.9193548387096774, 0.9193548387096774, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.9193548387096774, 0.9193548387096774, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.9193548387096774, 0.9193548387096774, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.9193548387096774, 0.9193548387096774, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,count,SIMPLE_NAME, 0.9193548387096774, 0.9193548387096774, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.9193548387096774, 0.9193548387096774, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,arr,SIMPLE_NAME, 0.9180327868852459, 0.9180327868852459, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,x,SIMPLE_NAME, 0.9180327868852459, 0.9180327868852459, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,count,SIMPLE_NAME, 0.9180327868852459, 0.9180327868852459, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,set,SIMPLE_NAME, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,set,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,set,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,Collections.nCopies(count i),METHOD_INVOCATION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,set,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,addAll,SIMPLE_NAME, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,set,SIMPLE_NAME, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,counts.get(x),METHOD_INVOCATION, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,addAll,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,counts.get(x),METHOD_INVOCATION, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,1,NUMBER_LITERAL, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,set,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,get,SIMPLE_NAME, 0.8, 0.8, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,i++,POSTFIX_EXPRESSION, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,counts.get(x),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,counts.get(x),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,counts.get(x),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,counts.get(x),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,addAll,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
