Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.4583333333333333, 1.0, 0.0, 0.4583333333333333, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,Collections.nCopies(k 0),METHOD_INVOCATION, 1.4583333333333333, 1.0, 0.0, 0.4583333333333333, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,set,SIMPLE_NAME, 1.4542372881355932, 0.2542372881355932, 1.0, 0.2, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 1.4419398907103824, 0.9836065573770492, 0.0, 0.4583333333333333, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,bucketsort,SIMPLE_NAME, 1.4172413793103447, 0.017241379310344827, 1.0, 0.4, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,bucketsort,SIMPLE_NAME, 1.4169491525423727, 0.01694915254237288, 1.0, 0.4, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,i++,POSTFIX_EXPRESSION, 1.4107142857142858, 0.875, 0.5, 0.03571428571428571, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 1.4027149321266967, 0.9411764705882353, 0.0, 0.46153846153846156, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 1.3948717948717948, 0.9333333333333333, 0.0, 0.46153846153846156, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 1.3928571428571428, 0.25, 1.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,set,SIMPLE_NAME, 1.3928571428571428, 0.25, 1.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 1.3928571428571428, 0.25, 1.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,set,SIMPLE_NAME, 1.3928571428571428, 0.25, 1.0, 0.14285714285714285, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,Collections,SIMPLE_NAME, 1.3928571428571428, 1.0, 0.0, 0.39285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 1.3847926267281105, 0.24193548387096775, 1.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 1.3847926267281105, 0.24193548387096775, 1.0, 0.14285714285714285, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,bucketsort,SIMPLE_NAME, 1.3666666666666667, 0.06666666666666667, 1.0, 0.3, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,counts,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,nCopies,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,Collections,SIMPLE_NAME, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,bucketsort,SIMPLE_NAME, 1.3588235294117648, 0.058823529411764705, 1.0, 0.3, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,counts,SIMPLE_NAME, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 1.334033613445378, 0.9411764705882353, 0.0, 0.39285714285714285, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 1.330849478390462, 0.9672131147540983, 0.0, 0.36363636363636365, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 1.3225806451612903, 1.0, 0.0, 0.3225806451612903, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.3225806451612903, 1.0, 0.0, 0.3225806451612903, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,count,SIMPLE_NAME, 1.3221153846153846, 0.9375, 0.0, 0.38461538461538464, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 1.3169491525423729, 0.01694915254237288, 1.0, 0.3, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 1.3048128342245988, 0.9411764705882353, 0.0, 0.36363636363636365, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 1.2962962962962963, 1.0, 0.0, 0.2962962962962963, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,nCopies,SIMPLE_NAME, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,Collections.nCopies(k 0),METHOD_INVOCATION, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,i++,POSTFIX_EXPRESSION, 1.2879432624113474, 0.9333333333333333, 0.3333333333333333, 0.02127659574468085, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 1.2879432624113474, 0.9333333333333333, 0.3333333333333333, 0.02127659574468085, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 1.2862745098039217, 0.9333333333333333, 0.0, 0.35294117647058826, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,counts,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,Integer,SIMPLE_NAME, 1.282758620689655, 0.9827586206896551, 0.0, 0.3, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.2796296296296297, 0.9833333333333333, 0.0, 0.2962962962962963, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 1.2764976958525345, 0.8571428571428571, 0.0, 0.41935483870967744, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 1.275273224043716, 0.9836065573770492, 0.0, 0.2916666666666667, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,count,SIMPLE_NAME, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,Collections,SIMPLE_NAME, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 1.271186440677966, 0.2711864406779661, 1.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.2708333333333333, 1.0, 0.0, 0.2708333333333333, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 1.2708333333333333, 0.9375, 0.0, 0.3333333333333333, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 1.269320843091335, 0.9836065573770492, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,sorted_arr,SIMPLE_NAME, 1.2666666666666666, 0.9666666666666667, 0.0, 0.3, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 1.2666666666666666, 0.9333333333333333, 0.0, 0.3333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,sorted_arr,SIMPLE_NAME, 1.2666666666666666, 0.9666666666666667, 0.0, 0.3, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,Integer,SIMPLE_NAME, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,set,SIMPLE_NAME, 1.2542372881355932, 0.2542372881355932, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.2542372881355932, 0.2542372881355932, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,1,NUMBER_LITERAL, 1.2542372881355932, 0.2542372881355932, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 1.2534562211981566, 0.967741935483871, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,nCopies,SIMPLE_NAME, 1.2534562211981566, 0.967741935483871, 0.0, 0.2857142857142857, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 1.252927400468384, 0.9672131147540983, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 1.2523809523809524, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 1.2523809523809524, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts,SIMPLE_NAME, 1.2523809523809524, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,nCopies,SIMPLE_NAME, 1.2523809523809524, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,sorted_arr,SIMPLE_NAME, 1.2516129032258065, 0.9516129032258065, 0.0, 0.3, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,sorted_arr,SIMPLE_NAME, 1.2516129032258065, 0.9516129032258065, 0.0, 0.3, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,sorted_arr,SIMPLE_NAME, 1.25, 0.95, 0.0, 0.3, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,sorted_arr,SIMPLE_NAME, 1.25, 0.95, 0.0, 0.3, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,nCopies,SIMPLE_NAME, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 1.2459016393442623, 0.2459016393442623, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,1,NUMBER_LITERAL, 1.2459016393442623, 0.2459016393442623, 1.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,Integer,SIMPLE_NAME, 1.2451923076923077, 0.9375, 0.0, 0.3076923076923077, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,Collections,SIMPLE_NAME, 1.2451923076923077, 0.9375, 0.0, 0.3076923076923077, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,Collections,SIMPLE_NAME, 1.2388289676425268, 0.9661016949152542, 0.0, 0.2727272727272727, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 1.237327188940092, 0.9516129032258065, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts,SIMPLE_NAME, 1.237327188940092, 0.9516129032258065, 0.0, 0.2857142857142857, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,i++,POSTFIX_EXPRESSION, 1.2372881355932204, 0.23728813559322035, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,counts,SIMPLE_NAME, 1.2357142857142858, 0.95, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,nCopies,SIMPLE_NAME, 1.2357142857142858, 0.95, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,counts,SIMPLE_NAME, 1.2357142857142858, 0.95, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,nCopies,SIMPLE_NAME, 1.2357142857142858, 0.95, 0.0, 0.2857142857142857, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 1.2352941176470589, 0.8823529411764706, 0.0, 0.35294117647058826, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,Collections,SIMPLE_NAME, 1.2340425531914894, 1.0, 0.0, 0.23404255319148937, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,i++,POSTFIX_EXPRESSION, 1.2333333333333334, 0.23333333333333334, 1.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 1.2295081967213115, 0.22950819672131148, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,i++,POSTFIX_EXPRESSION, 1.2295081967213115, 0.22950819672131148, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,Collections,SIMPLE_NAME, 1.2291666666666667, 1.0, 0.0, 0.22916666666666666, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.2291666666666667, 1.0, 0.0, 0.22916666666666666, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,count,SIMPLE_NAME, 1.227450980392157, 0.9333333333333333, 0.0, 0.29411764705882354, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 1.226890756302521, 0.9411764705882353, 0.0, 0.2857142857142857, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 1.226890756302521, 0.9411764705882353, 0.0, 0.2857142857142857, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 1.2166666666666666, 0.016666666666666666, 1.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,bucketsort,SIMPLE_NAME, 1.2166666666666666, 0.016666666666666666, 1.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 1.2161290322580645, 0.016129032258064516, 1.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,bucketsort,SIMPLE_NAME, 1.2161290322580645, 0.016129032258064516, 1.0, 0.2, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,sorted_arr,SIMPLE_NAME, 1.2127659574468086, 1.0, 0.0, 0.2127659574468085, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.2127659574468086, 1.0, 0.0, 0.2127659574468085, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.2108721624850658, 0.9516129032258065, 0.0, 0.25925925925925924, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.2108721624850658, 0.9516129032258065, 0.0, 0.25925925925925924, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.2092592592592593, 0.95, 0.0, 0.25925925925925924, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.2092592592592593, 0.95, 0.0, 0.25925925925925924, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 1.2071535022354696, 0.9344262295081968, 0.0, 0.2727272727272727, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.2058287795992713, 0.9836065573770492, 0.0, 0.2222222222222222, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,sorted_arr,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,nCopies,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,nCopies,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,count,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,sorted_arr,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,sorted_arr,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.2, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.196379781420765, 0.9672131147540983, 0.0, 0.22916666666666666, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,counts,SIMPLE_NAME, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,Collections,SIMPLE_NAME, 1.1935483870967742, 1.0, 0.0, 0.1935483870967742, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1925925925925926, 0.9333333333333333, 0.0, 0.25925925925925924, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1925925925925926, 0.9333333333333333, 0.0, 0.25925925925925924, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 1.1911764705882353, 0.9411764705882353, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 1.1899641577060933, 0.967741935483871, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,nCopies,SIMPLE_NAME, 1.1899641577060933, 0.967741935483871, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 1.1888888888888889, 0.9666666666666667, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,nCopies,SIMPLE_NAME, 1.1888888888888889, 0.9666666666666667, 0.0, 0.2222222222222222, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,nCopies,SIMPLE_NAME, 1.1827586206896552, 0.9827586206896551, 0.0, 0.2, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,count,SIMPLE_NAME, 1.1827586206896552, 0.9827586206896551, 0.0, 0.2, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,Collections,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,Collections,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,sorted_arr,SIMPLE_NAME, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,counts,SIMPLE_NAME, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,count,SIMPLE_NAME, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,get,SIMPLE_NAME, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 1.1719457013574661, 0.9411764705882353, 0.0, 0.23076923076923078, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 1.1693548387096775, 0.75, 0.0, 0.41935483870967744, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,Integer,SIMPLE_NAME, 1.1686274509803922, 0.9333333333333333, 0.0, 0.23529411764705882, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,Collections,SIMPLE_NAME, 1.1686274509803922, 0.9333333333333333, 0.0, 0.23529411764705882, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,sorted_arr,SIMPLE_NAME, 1.1682692307692308, 0.9375, 0.0, 0.23076923076923078, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,sorted_arr,SIMPLE_NAME, 1.1672131147540983, 0.9672131147540983, 0.0, 0.2, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,set,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,counts,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,counts,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,count,SIMPLE_NAME, 1.1661016949152543, 0.9661016949152542, 0.0, 0.2, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,sorted_arr,SIMPLE_NAME, 1.1661016949152543, 0.9661016949152542, 0.0, 0.2, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.165424739195231, 0.9836065573770492, 0.0, 0.18181818181818182, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,Collections,SIMPLE_NAME, 1.164576802507837, 0.9827586206896551, 0.0, 0.18181818181818182, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 1.1641025641025642, 0.9333333333333333, 0.0, 0.23076923076923078, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,Integer,SIMPLE_NAME, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,count,SIMPLE_NAME, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1597222222222223, 0.9375, 0.0, 0.2222222222222222, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 1.1550151975683889, 0.8571428571428571, 0.0, 0.2978723404255319, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 1.1502659574468086, 0.9375, 0.0, 0.2127659574468085, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 1.149717514124294, 0.9830508474576272, 0.0, 0.16666666666666666, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 1.1495601173020529, 0.967741935483871, 0.0, 0.18181818181818182, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 1.1495601173020529, 0.967741935483871, 0.0, 0.18181818181818182, 0.0, 1.0
