source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,levenshtein,SIMPLE_NAME, 0.5256410256410257, 0.5256410256410257, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,substring,SIMPLE_NAME, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,substring,SIMPLE_NAME, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,substring,SIMPLE_NAME, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,substring,SIMPLE_NAME, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,levenshtein,SIMPLE_NAME, 0.5189873417721519, 0.5189873417721519, 0.0, 0.0, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,target.substring(1),METHOD_INVOCATION, 0.5189873417721519, 0.5189873417721519, 0.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,levenshtein,SIMPLE_NAME, 0.5189873417721519, 0.5189873417721519, 0.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,source.substring(1),METHOD_INVOCATION, 0.5189873417721519, 0.5189873417721519, 0.0, 0.0, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,Math,SIMPLE_NAME, 0.5128205128205128, 0.5128205128205128, 0.0, 0.0, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,min,SIMPLE_NAME, 0.5128205128205128, 0.5128205128205128, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,levenshtein,SIMPLE_NAME, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein,SIMPLE_NAME, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,target.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,levenshtein,SIMPLE_NAME, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein,SIMPLE_NAME, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,target.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,Math,SIMPLE_NAME, 0.5063291139240507, 0.5063291139240507, 0.0, 0.0, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,min,SIMPLE_NAME, 0.5063291139240507, 0.5063291139240507, 0.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,Math,SIMPLE_NAME, 0.5063291139240507, 0.5063291139240507, 0.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,min,SIMPLE_NAME, 0.5063291139240507, 0.5063291139240507, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,Math,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,Math,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,1,NUMBER_LITERAL, 0.4979295977319692, 0.5454545454545454, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,substring,SIMPLE_NAME, 0.4979295977319692, 0.5454545454545454, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,1,NUMBER_LITERAL, 0.4915458849405337, 0.5384615384615384, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,substring,SIMPLE_NAME, 0.4915458849405337, 0.5384615384615384, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,1,NUMBER_LITERAL, 0.4915458849405337, 0.5384615384615384, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,substring,SIMPLE_NAME, 0.4915458849405337, 0.5384615384615384, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.4875, 0.4875, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.4875, 0.4875, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.4875, 0.4875, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.4875, 0.4875, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.4875, 0.4875, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.4875, 0.4875, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.4875, 0.4875, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.4875, 0.4875, 0.0, 0.0, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein,SIMPLE_NAME, 0.48607413111930325, 0.5324675324675324, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.4853237851311598, 0.5316455696202531, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.4853237851311598, 0.5316455696202531, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 0.4853237851311598, 0.5316455696202531, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.4853237851311598, 0.5316455696202531, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.4853237851311598, 0.5316455696202531, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 0.4853237851311598, 0.5316455696202531, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,levenshtein,SIMPLE_NAME, 0.47984241148956863, 0.5256410256410257, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,target.substring(1),METHOD_INVOCATION, 0.47984241148956863, 0.5256410256410257, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,levenshtein,SIMPLE_NAME, 0.47984241148956863, 0.5256410256410257, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.substring(1),METHOD_INVOCATION, 0.47984241148956863, 0.5256410256410257, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.475, 0.475, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.475, 0.475, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.475, 0.475, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.475, 0.475, 0.0, 0.0, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,Math,SIMPLE_NAME, 0.4742186645066373, 0.5194805194805194, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,min,SIMPLE_NAME, 0.4742186645066373, 0.5194805194805194, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.4737684569137513, 0.5189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.4737684569137513, 0.5189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 0.4737684569137513, 0.5189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 0.4737684569137513, 0.5189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.4737684569137513, 0.5189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.4737684569137513, 0.5189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 0.4737684569137513, 0.5189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 0.4737684569137513, 0.5189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,Math,SIMPLE_NAME, 0.4681389380386035, 0.5128205128205128, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,min,SIMPLE_NAME, 0.4681389380386035, 0.5128205128205128, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,Math,SIMPLE_NAME, 0.4681389380386035, 0.5128205128205128, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,min,SIMPLE_NAME, 0.4681389380386035, 0.5128205128205128, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.4625, 0.4625, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.4625, 0.4625, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.4625, 0.4625, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.4625, 0.4625, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.45065780047893417, 0.4936708860759494, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.45065780047893417, 0.4936708860759494, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.45065780047893417, 0.4936708860759494, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.45065780047893417, 0.4936708860759494, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.45065780047893417, 0.4936708860759494, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.45065780047893417, 0.4936708860759494, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.45065780047893417, 0.4936708860759494, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.45065780047893417, 0.4936708860759494, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.4391024722615256, 0.4810126582278481, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.4391024722615256, 0.4810126582278481, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.4391024722615256, 0.4810126582278481, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.4391024722615256, 0.4810126582278481, 0.0, 0.0, 0.0, 0.9128709291752769
Math,SIMPLE_NAME, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.4358974358974359, 0.4358974358974359, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.42754714404411703, 0.46835443037974683, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.42754714404411703, 0.46835443037974683, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.42754714404411703, 0.46835443037974683, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.42754714404411703, 0.46835443037974683, 0.0, 0.0, 0.0, 0.9128709291752769
Math,SIMPLE_NAME, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.425, 0.425, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.425, 0.425, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.4146341463414634, 0.4146341463414634, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.4146341463414634, 0.4146341463414634, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.4146341463414634, 0.4146341463414634, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.40476190476190477, 0.40476190476190477, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.40476190476190477, 0.40476190476190477, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.40476190476190477, 0.40476190476190477, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.40476190476190477, 0.40476190476190477, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.40476190476190477, 0.40476190476190477, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.40476190476190477, 0.40476190476190477, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.358974358974359, 0.358974358974359, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.35, 0.35, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,length,SIMPLE_NAME, 0.35, 0.35, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.35, 0.35, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
