source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.41025641025641024, 0.0, 0.0, 0.41025641025641024, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.41025641025641024, 0.0, 0.0, 0.41025641025641024, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.41025641025641024, 0.0, 0.0, 0.41025641025641024, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.41025641025641024, 0.0, 0.0, 0.41025641025641024, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.41025641025641024, 0.0, 0.0, 0.41025641025641024, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,target.substring(1),METHOD_INVOCATION, 0.41025641025641024, 0.0, 0.0, 0.41025641025641024, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.4075316648103915, 0.0, 0.0, 0.44642857142857145, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.isEmpty(),METHOD_INVOCATION, 0.40572041296678973, 0.0, 0.0, 0.4444444444444444, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.isEmpty(),METHOD_INVOCATION, 0.40572041296678973, 0.0, 0.0, 0.4444444444444444, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.40572041296678973, 0.0, 0.0, 0.4444444444444444, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.40572041296678973, 0.0, 0.0, 0.4444444444444444, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.40572041296678973, 0.0, 0.0, 0.4444444444444444, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,source.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,target.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,source.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,target.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,source.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,target.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.4, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,isEmpty,SIMPLE_NAME, 0.39938103151418364, 0.0, 0.0, 0.4375, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.isEmpty(),METHOD_INVOCATION, 0.39938103151418364, 0.0, 0.0, 0.4375, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.isEmpty(),METHOD_INVOCATION, 0.39938103151418364, 0.0, 0.0, 0.4375, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,isEmpty,SIMPLE_NAME, 0.39938103151418364, 0.0, 0.0, 0.4375, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.isEmpty(),METHOD_INVOCATION, 0.39938103151418364, 0.0, 0.0, 0.4375, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.isEmpty(),METHOD_INVOCATION, 0.39938103151418364, 0.0, 0.0, 0.4375, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,isEmpty,SIMPLE_NAME, 0.39938103151418364, 0.0, 0.0, 0.4375, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,source.isEmpty(),METHOD_INVOCATION, 0.39938103151418364, 0.0, 0.0, 0.4375, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,target.isEmpty(),METHOD_INVOCATION, 0.39938103151418364, 0.0, 0.0, 0.4375, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.397918097332813, 0.0, 0.0, 0.4358974358974359, 0.0, 0.9128709291752769
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.39285714285714285, 0.0, 0.0, 0.39285714285714285, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.3862146238818479, 0.0, 0.0, 0.4230769230769231, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.38235294117647056, 0.0, 0.0, 0.38235294117647056, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.38235294117647056, 0.0, 0.0, 0.38235294117647056, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.38235294117647056, 0.0, 0.0, 0.38235294117647056, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.38235294117647056, 0.0, 0.0, 0.38235294117647056, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,source,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,target.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,target.length(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,charAt,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,source.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,source.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,target,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,source.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,source.length(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,charAt,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,target.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,target.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,source.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,source.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,target.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,target.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,source.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,source.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,target.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,target.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,source.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,source.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,target.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,target.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,source.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,source.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,target.isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,target.charAt(0),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,target.isEmpty(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,target.length(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.isEmpty(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.length(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.isEmpty(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.length(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,target.isEmpty(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,target.length(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.isEmpty(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.length(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,target.isEmpty(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,target.length(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.substring(1),METHOD_INVOCATION, 0.36538461538461536, 0.0, 0.0, 0.36538461538461536, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,target.substring(1),METHOD_INVOCATION, 0.36538461538461536, 0.0, 0.0, 0.36538461538461536, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.36538461538461536, 0.0, 0.0, 0.36538461538461536, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.36538461538461536, 0.0, 0.0, 0.36538461538461536, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.36538461538461536, 0.0, 0.0, 0.36538461538461536, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.substring(1),METHOD_INVOCATION, 0.36538461538461536, 0.0, 0.0, 0.36538461538461536, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,target.substring(1),METHOD_INVOCATION, 0.36538461538461536, 0.0, 0.0, 0.36538461538461536, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.36538461538461536, 0.0, 0.0, 0.36538461538461536, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.36538461538461536, 0.0, 0.0, 0.36538461538461536, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.36538461538461536, 0.0, 0.0, 0.36538461538461536, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,source.length(),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,target.length(),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,target,SIMPLE_NAME, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,target.length(),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,target.length(),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source,SIMPLE_NAME, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,target.length(),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.4, 0.0, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,substring,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,levenshtein,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,levenshtein,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,levenshtein,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,levenshtein,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.3611111111111111, 0.0, 0.0, 0.3611111111111111, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.3611111111111111, 0.0, 0.0, 0.3611111111111111, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.3611111111111111, 0.0, 0.0, 0.3611111111111111, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.358974358974359, 0.0, 0.0, 0.358974358974359, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.3586278650331445, 0.0, 0.0, 0.39285714285714285, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.35110420352895266, 0.0, 0.0, 0.38461538461538464, 0.0, 0.9128709291752769
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.34868421052631576, 0.0, 0.0, 0.34868421052631576, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.34615384615384615, 0.0, 0.0, 0.34615384615384615, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,source,SIMPLE_NAME, 0.3423265984407288, 0.0, 0.0, 0.375, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,target.length(),METHOD_INVOCATION, 0.3423265984407288, 0.0, 0.0, 0.375, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,target.charAt(0),METHOD_INVOCATION, 0.3423265984407288, 0.0, 0.0, 0.375, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,source.isEmpty(),METHOD_INVOCATION, 0.3423265984407288, 0.0, 0.0, 0.375, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,source.charAt(0),METHOD_INVOCATION, 0.3423265984407288, 0.0, 0.0, 0.375, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,target,SIMPLE_NAME, 0.3423265984407288, 0.0, 0.0, 0.375, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.length(),METHOD_INVOCATION, 0.3423265984407288, 0.0, 0.0, 0.375, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.charAt(0),METHOD_INVOCATION, 0.3423265984407288, 0.0, 0.0, 0.375, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,target.isEmpty(),METHOD_INVOCATION, 0.3423265984407288, 0.0, 0.0, 0.375, 0.0, 0.9128709291752769
