Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 2.2254901960784315, 1.0, 1.0, 0.22549019607843138, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,isEmpty,SIMPLE_NAME, 2.2251228898647373, 1.0, 1.0, 0.4375, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,isEmpty,SIMPLE_NAME, 2.2251228898647373, 1.0, 1.0, 0.4375, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,isEmpty,SIMPLE_NAME, 2.2251228898647373, 1.0, 1.0, 0.4375, 0.0, 0.9128709291752769
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 2.215686274509804, 1.0, 1.0, 0.21568627450980393, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 14,source.isEmpty(),METHOD_INVOCATION, 2.213567561647329, 0.9873417721518988, 1.0, 0.4375, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.isEmpty(),METHOD_INVOCATION, 2.213567561647329, 0.9873417721518988, 1.0, 0.4375, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.isEmpty(),METHOD_INVOCATION, 2.213567561647329, 0.9873417721518988, 1.0, 0.4375, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.isEmpty(),METHOD_INVOCATION, 2.213567561647329, 0.9873417721518988, 1.0, 0.4375, 0.0, 0.9128709291752769
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,levenshtein,SIMPLE_NAME, 2.2115384615384617, 1.0, 1.0, 0.21153846153846154, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.2115384615384617, 1.0, 1.0, 0.21153846153846154, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,levenshtein,SIMPLE_NAME, 2.2115384615384617, 1.0, 1.0, 0.21153846153846154, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,source.length(),METHOD_INVOCATION, 2.2105263157894735, 0.631578947368421, 1.0, 0.5789473684210527, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,target.length(),METHOD_INVOCATION, 2.2105263157894735, 0.631578947368421, 1.0, 0.5789473684210527, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.206578947368421, 0.95, 1.0, 0.2565789473684211, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 2.198717948717949, 0.9487179487179487, 1.0, 0.25, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,levenshtein,SIMPLE_NAME, 2.1964285714285716, 1.0, 1.0, 0.19642857142857142, 0.0, 1.0
target.length(),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 2.1908902300206643, 1.0, 1.0, 0.4, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 2.1908902300206643, 1.0, 1.0, 0.4, 0.0, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.1871482176360226, 0.975609756097561, 1.0, 0.21153846153846154, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.1871482176360226, 0.975609756097561, 1.0, 0.21153846153846154, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.1865384615384618, 0.975, 1.0, 0.21153846153846154, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 2.181861836215634, 0.9285714285714286, 1.0, 0.46153846153846156, 0.0, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 17,min,SIMPLE_NAME, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein,SIMPLE_NAME, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein,SIMPLE_NAME, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,min,SIMPLE_NAME, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 2.175, 0.925, 1.0, 0.25, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 15,source.isEmpty(),METHOD_INVOCATION, 2.1680684567912825, 0.9375, 1.0, 0.4375, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,target.isEmpty(),METHOD_INVOCATION, 2.1680684567912825, 0.9375, 1.0, 0.4375, 0.0, 0.9128709291752769
source.substring(1),METHOD_INVOCATION, line no: 17,target,SIMPLE_NAME, 2.1578947368421053, 1.0, 1.0, 0.15789473684210525, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,target.substring(1),METHOD_INVOCATION, 2.1578947368421053, 1.0, 1.0, 0.15789473684210525, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source,SIMPLE_NAME, 2.1578947368421053, 1.0, 1.0, 0.15789473684210525, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,source.substring(1),METHOD_INVOCATION, 2.1578947368421053, 1.0, 1.0, 0.15789473684210525, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source,SIMPLE_NAME, 2.1578947368421053, 1.0, 1.0, 0.15789473684210525, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,target,SIMPLE_NAME, 2.1578947368421053, 1.0, 1.0, 0.15789473684210525, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source,SIMPLE_NAME, 2.1578947368421053, 1.0, 1.0, 0.15789473684210525, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,target,SIMPLE_NAME, 2.1578947368421053, 1.0, 1.0, 0.15789473684210525, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,min,SIMPLE_NAME, 2.1574279379157426, 0.975609756097561, 1.0, 0.18181818181818182, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 2.1574279379157426, 0.975609756097561, 1.0, 0.18181818181818182, 0.0, 1.0
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.136842105263158, 1.0, 1.0, 0.6710526315789473, 0.0, 0.8
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.1342119800224193, 0.8571428571428571, 1.0, 0.4807692307692308, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 20,source.substring(1),METHOD_INVOCATION, 2.1340852130325816, 0.9761904761904762, 1.0, 0.15789473684210525, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 2.1340852130325816, 0.9761904761904762, 1.0, 0.15789473684210525, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,source.substring(1),METHOD_INVOCATION, 2.1340852130325816, 0.9761904761904762, 1.0, 0.15789473684210525, 0.0, 1.0
length,SIMPLE_NAME, line no: 15,target.length(),METHOD_INVOCATION, 2.1338357969472095, 0.9375, 1.0, 0.4, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 2.1338357969472095, 0.9375, 1.0, 0.4, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,target.length(),METHOD_INVOCATION, 2.1338357969472095, 0.9375, 1.0, 0.4, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.length(),METHOD_INVOCATION, 2.1338357969472095, 0.9375, 1.0, 0.4, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 20,target.substring(1),METHOD_INVOCATION, 2.1335044929396663, 0.975609756097561, 1.0, 0.15789473684210525, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,target.substring(1),METHOD_INVOCATION, 2.1335044929396663, 0.975609756097561, 1.0, 0.15789473684210525, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,source.substring(1),METHOD_INVOCATION, 2.1328947368421054, 0.975, 1.0, 0.15789473684210525, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 2.1323260073260073, 0.4358974358974359, 1.0, 0.6964285714285714, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,target,SIMPLE_NAME, 2.130032168075646, 1.0, 1.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source,SIMPLE_NAME, 2.130032168075646, 1.0, 1.0, 0.3333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target,SIMPLE_NAME, 2.130032168075646, 1.0, 1.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,source,SIMPLE_NAME, 2.130032168075646, 1.0, 1.0, 0.3333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target,SIMPLE_NAME, 2.130032168075646, 1.0, 1.0, 0.3333333333333333, 0.0, 0.9128709291752769
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.123076923076923, 1.0, 1.0, 0.6538461538461539, 0.0, 0.8
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 2.1214285714285714, 0.425, 1.0, 0.6964285714285714, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.107843137254902, 1.0, 1.0, 0.10784313725490197, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,levenshtein,SIMPLE_NAME, 2.107843137254902, 1.0, 1.0, 0.10784313725490197, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 2.0934873949579833, 0.6470588235294118, 1.0, 0.44642857142857145, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 2.091880341880342, 0.6111111111111112, 1.0, 0.4807692307692308, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 2.091165413533835, 0.8947368421052632, 1.0, 0.19642857142857142, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.082843137254902, 0.975, 1.0, 0.10784313725490197, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.0723684210526314, 1.0, 1.0, 0.07236842105263158, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 2.0705128205128207, 1.0, 1.0, 0.07051282051282051, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.059062649450024, 0.9512195121951219, 1.0, 0.10784313725490197, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.059062649450024, 0.9512195121951219, 1.0, 0.10784313725490197, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,min,SIMPLE_NAME, 2.051282051282051, 1.0, 1.0, 0.05128205128205128, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 2.047846889952153, 0.6842105263157895, 1.0, 0.36363636363636365, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.046435929140181, 0.8571428571428571, 1.0, 0.38461538461538464, 0.0, 0.9128709291752769
source.charAt(0),METHOD_INVOCATION, line no: 16,source.substring(1),METHOD_INVOCATION, 2.045303131245836, 0.5189873417721519, 1.0, 0.5263157894736842, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,target.substring(1),METHOD_INVOCATION, 2.045303131245836, 0.5189873417721519, 1.0, 0.5263157894736842, 0.0, 1.0
length,SIMPLE_NAME, line no: 15,levenshtein,SIMPLE_NAME, 2.0435860573582905, 0.875, 1.0, 0.36363636363636365, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,levenshtein,SIMPLE_NAME, 2.0435860573582905, 0.875, 1.0, 0.36363636363636365, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,isEmpty,SIMPLE_NAME, 2.0427350427350426, 0.9871794871794872, 1.0, 0.05555555555555555, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,min,SIMPLE_NAME, 2.0384615384615383, 1.0, 1.0, 0.038461538461538464, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 2.0376583240519572, 0.7857142857142857, 1.0, 0.44642857142857145, 0.0, 0.9128709291752769
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,min,SIMPLE_NAME, 2.0357142857142856, 1.0, 1.0, 0.03571428571428571, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,min,SIMPLE_NAME, 2.0294117647058822, 1.0, 1.0, 0.029411764705882353, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.026282051282051, 0.975, 1.0, 0.05128205128205128, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.026282051282051, 0.975, 1.0, 0.05128205128205128, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,min,SIMPLE_NAME, 2.026282051282051, 0.975, 1.0, 0.05128205128205128, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.0256410256410255, 1.0, 1.0, 0.02564102564102564, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.0256410256410255, 1.0, 1.0, 0.02564102564102564, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.0256410256410255, 1.0, 1.0, 0.02564102564102564, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.0256410256410255, 1.0, 1.0, 0.02564102564102564, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.0256410256410255, 1.0, 1.0, 0.02564102564102564, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.0256410256410255, 1.0, 1.0, 0.02564102564102564, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.0256410256410255, 0.9743589743589743, 1.0, 0.05128205128205128, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.0256410256410255, 0.9743589743589743, 1.0, 0.05128205128205128, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,1,NUMBER_LITERAL, 2.0256410256410255, 1.0, 1.0, 0.02564102564102564, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,1,NUMBER_LITERAL, 2.0256410256410255, 1.0, 1.0, 0.02564102564102564, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.0223684210526316, 0.95, 1.0, 0.07236842105263158, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.019230769230769, 1.0, 1.0, 0.019230769230769232, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 2.019230769230769, 1.0, 1.0, 0.019230769230769232, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.019230769230769, 1.0, 1.0, 0.019230769230769232, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.019230769230769, 1.0, 1.0, 0.019230769230769232, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,1,NUMBER_LITERAL, 2.019230769230769, 1.0, 1.0, 0.019230769230769232, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,1,NUMBER_LITERAL, 2.017857142857143, 1.0, 1.0, 0.017857142857142856, 0.0, 1.0
source,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 2.0159233019287366, 0.875, 1.0, 0.3333333333333333, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 2.0159233019287366, 0.875, 1.0, 0.3333333333333333, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 2.0159233019287366, 0.875, 1.0, 0.3333333333333333, 0.0, 0.9128709291752769
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.0134615384615384, 0.975, 1.0, 0.038461538461538464, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,min,SIMPLE_NAME, 2.0134615384615384, 0.975, 1.0, 0.038461538461538464, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.0128205128205128, 0.9743589743589743, 1.0, 0.038461538461538464, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.011325508787286, 0.8571428571428571, 1.0, 0.34615384615384615, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.0098039215686274, 1.0, 1.0, 0.00980392156862745, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.0098039215686274, 1.0, 1.0, 0.00980392156862745, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.0098039215686274, 1.0, 1.0, 0.00980392156862745, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,1,NUMBER_LITERAL, 2.0098039215686274, 1.0, 1.0, 0.00980392156862745, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.0065789473684212, 1.0, 1.0, 0.006578947368421052, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.0065789473684212, 1.0, 1.0, 0.006578947368421052, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.0065789473684212, 1.0, 1.0, 0.006578947368421052, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 2.0064102564102564, 1.0, 1.0, 0.00641025641025641, 0.0, 1.0
