target,SIMPLE_NAME, line no: 20,target.substring(1),METHOD_INVOCATION, 2.142857142857143, 0.9761904761904762, 1.0, 0.0, 0.16666666666666666, 1.0
substring,SIMPLE_NAME, line no: 20,source.substring(1),METHOD_INVOCATION, 2.142857142857143, 0.9761904761904762, 1.0, 0.0, 0.16666666666666666, 1.0
substring,SIMPLE_NAME, line no: 20,target.substring(1),METHOD_INVOCATION, 2.142857142857143, 0.9761904761904762, 1.0, 0.0, 0.16666666666666666, 1.0
source,SIMPLE_NAME, line no: 21,source.substring(1),METHOD_INVOCATION, 2.142857142857143, 0.9761904761904762, 1.0, 0.0, 0.16666666666666666, 1.0
substring,SIMPLE_NAME, line no: 21,source.substring(1),METHOD_INVOCATION, 2.142857142857143, 0.9761904761904762, 1.0, 0.0, 0.16666666666666666, 1.0
substring,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 2.142857142857143, 0.9761904761904762, 1.0, 0.0, 0.16666666666666666, 1.0
target,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 2.142857142857143, 0.9761904761904762, 1.0, 0.0, 0.16666666666666666, 1.0
substring,SIMPLE_NAME, line no: 21,source.substring(1),METHOD_INVOCATION, 2.142857142857143, 0.9761904761904762, 1.0, 0.0, 0.16666666666666666, 1.0
substring,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 2.142857142857143, 0.9761904761904762, 1.0, 0.0, 0.16666666666666666, 1.0
source,SIMPLE_NAME, line no: 20,source.substring(1),METHOD_INVOCATION, 2.1422764227642275, 0.975609756097561, 1.0, 0.0, 0.16666666666666666, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.1422764227642275, 0.975609756097561, 0.5, 0.0, 0.6666666666666666, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.1422764227642275, 0.975609756097561, 0.5, 0.0, 0.6666666666666666, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.1422764227642275, 0.975609756097561, 0.5, 0.0, 0.6666666666666666, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.1422764227642275, 0.975609756097561, 0.5, 0.0, 0.6666666666666666, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.1422764227642275, 0.975609756097561, 0.5, 0.0, 0.6666666666666666, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.1422764227642275, 0.975609756097561, 0.5, 0.0, 0.6666666666666666, 1.0
source,SIMPLE_NAME, line no: 22,source.substring(1),METHOD_INVOCATION, 2.1422764227642275, 0.975609756097561, 1.0, 0.0, 0.16666666666666666, 1.0
substring,SIMPLE_NAME, line no: 22,source.substring(1),METHOD_INVOCATION, 2.1422764227642275, 0.975609756097561, 1.0, 0.0, 0.16666666666666666, 1.0
substring,SIMPLE_NAME, line no: 22,target.substring(1),METHOD_INVOCATION, 2.1422764227642275, 0.975609756097561, 1.0, 0.0, 0.16666666666666666, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.1416666666666666, 0.975, 0.5, 0.0, 0.6666666666666666, 1.0
target,SIMPLE_NAME, line no: 22,target.substring(1),METHOD_INVOCATION, 2.1416666666666666, 0.975, 1.0, 0.0, 0.16666666666666666, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,isEmpty,SIMPLE_NAME, 2.130032168075646, 1.0, 1.0, 0.0, 0.3333333333333333, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,isEmpty,SIMPLE_NAME, 2.130032168075646, 1.0, 1.0, 0.0, 0.3333333333333333, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,isEmpty,SIMPLE_NAME, 2.130032168075646, 1.0, 1.0, 0.0, 0.3333333333333333, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.isEmpty(),METHOD_INVOCATION, 2.1184768398582374, 0.9873417721518988, 1.0, 0.0, 0.3333333333333333, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.isEmpty(),METHOD_INVOCATION, 2.1184768398582374, 0.9873417721518988, 1.0, 0.0, 0.3333333333333333, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.isEmpty(),METHOD_INVOCATION, 2.1184768398582374, 0.9873417721518988, 1.0, 0.0, 0.3333333333333333, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.isEmpty(),METHOD_INVOCATION, 2.1184768398582374, 0.9873417721518988, 1.0, 0.0, 0.3333333333333333, 0.9128709291752769
target.substring(1),METHOD_INVOCATION, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.1178861788617884, 0.9512195121951219, 0.5, 0.0, 0.6666666666666666, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.1178861788617884, 0.9512195121951219, 0.5, 0.0, 0.6666666666666666, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.1178861788617884, 0.9512195121951219, 0.5, 0.0, 0.6666666666666666, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,levenshtein,SIMPLE_NAME, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein,SIMPLE_NAME, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein,SIMPLE_NAME, line no: 17,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein,SIMPLE_NAME, line no: 17,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 17,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,levenshtein,SIMPLE_NAME, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,1,NUMBER_LITERAL, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,levenshtein,SIMPLE_NAME, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,1,NUMBER_LITERAL, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,levenshtein,SIMPLE_NAME, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,1,NUMBER_LITERAL, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,levenshtein,SIMPLE_NAME, 2.1, 1.0, 1.0, 0.0, 0.1, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,1,NUMBER_LITERAL, 2.1, 1.0, 1.0, 0.0, 0.1, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.substring(1),METHOD_INVOCATION, 2.1, 1.0, 0.5, 0.0, 0.6, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,target.substring(1),METHOD_INVOCATION, 2.1, 1.0, 0.5, 0.0, 0.6, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
levenshtein,SIMPLE_NAME, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
levenshtein,SIMPLE_NAME, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,levenshtein,SIMPLE_NAME, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,1,NUMBER_LITERAL, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,min,SIMPLE_NAME, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091, 1.0
levenshtein,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.086720867208672, 0.975609756097561, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein,SIMPLE_NAME, line no: 20,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.086720867208672, 0.975609756097561, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.086720867208672, 0.975609756097561, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein,SIMPLE_NAME, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.086720867208672, 0.975609756097561, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.086720867208672, 0.975609756097561, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 22,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.086720867208672, 0.975609756097561, 1.0, 0.0, 0.1111111111111111, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 2.086562123829204, 0.9285714285714286, 1.0, 0.0, 0.35714285714285715, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.0861111111111112, 0.975, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein,SIMPLE_NAME, line no: 22,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.0861111111111112, 0.975, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.0861111111111112, 0.975, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.084795321637427, 0.9736842105263158, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.084795321637427, 0.9736842105263158, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.084795321637427, 0.9736842105263158, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333, 1.0
levenshtein,SIMPLE_NAME, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333, 1.0
1,NUMBER_LITERAL, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333, 1.0
1,NUMBER_LITERAL, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333, 1.0
isEmpty,SIMPLE_NAME, line no: 15,source.isEmpty(),METHOD_INVOCATION, 2.0729777350021914, 0.9375, 1.0, 0.0, 0.3333333333333333, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,target.isEmpty(),METHOD_INVOCATION, 2.0729777350021914, 0.9375, 1.0, 0.0, 0.3333333333333333, 0.9128709291752769
min,SIMPLE_NAME, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.065909090909091, 0.975, 1.0, 0.0, 0.09090909090909091, 1.0
levenshtein,SIMPLE_NAME, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.065909090909091, 0.975, 1.0, 0.0, 0.09090909090909091, 1.0
min,SIMPLE_NAME, line no: 19,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.0652680652680653, 0.9743589743589743, 1.0, 0.0, 0.09090909090909091, 1.0
min,SIMPLE_NAME, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.0652680652680653, 0.9743589743589743, 1.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 19,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.0645933014354068, 0.9736842105263158, 1.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.0645933014354068, 0.9736842105263158, 1.0, 0.0, 0.09090909090909091, 1.0
1,NUMBER_LITERAL, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.0634920634920633, 0.9523809523809523, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 20,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.0634920634920633, 0.9523809523809523, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.0634920634920633, 0.9523809523809523, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.0634920634920633, 0.9523809523809523, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 2.0634920634920633, 0.9523809523809523, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 2.0634920634920633, 0.9523809523809523, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.062330623306233, 0.9512195121951219, 1.0, 0.0, 0.1111111111111111, 1.0
levenshtein,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.062330623306233, 0.9512195121951219, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 22,levenshtein(source.substring(1) target),METHOD_INVOCATION, 2.062330623306233, 0.9512195121951219, 1.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 19,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 2.0570175438596494, 0.9736842105263158, 1.0, 0.0, 0.08333333333333333, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.isEmpty(),METHOD_INVOCATION, 2.053959590644373, 1.0, 0.5, 0.0, 0.75, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,isEmpty,SIMPLE_NAME, 2.053959590644373, 1.0, 1.0, 0.0, 0.25, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.isEmpty(),METHOD_INVOCATION, 2.053959590644373, 1.0, 0.5, 0.0, 0.75, 0.9128709291752769
source.substring(1),METHOD_INVOCATION, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.0454545454545454, 1.0, 0.5, 0.0, 0.5454545454545454, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 2.0454545454545454, 1.0, 0.5, 0.0, 0.5454545454545454, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 2.0454545454545454, 1.0, 0.5, 0.0, 0.5454545454545454, 1.0
