target.substring(1),METHOD_INVOCATION, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.5454545454545454, 0.0, 0.0, 0.0, 0.5454545454545454, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.length(),METHOD_INVOCATION, 0.521640530957301, 0.0, 0.0, 0.0, 0.5714285714285714, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,target.length(),METHOD_INVOCATION, 0.521640530957301, 0.0, 0.0, 0.0, 0.5714285714285714, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.length(),METHOD_INVOCATION, 0.521640530957301, 0.0, 0.0, 0.0, 0.5714285714285714, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,target.isEmpty(),METHOD_INVOCATION, 0.521640530957301, 0.0, 0.0, 0.0, 0.5714285714285714, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,target.substring(1),METHOD_INVOCATION, 0.521640530957301, 0.0, 0.0, 0.0, 0.5714285714285714, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.isEmpty(),METHOD_INVOCATION, 0.521640530957301, 0.0, 0.0, 0.0, 0.5714285714285714, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.substring(1),METHOD_INVOCATION, 0.521640530957301, 0.0, 0.0, 0.0, 0.5714285714285714, 0.9128709291752769
source.charAt(0),METHOD_INVOCATION, line no: 16,source.length(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,target.length(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,source.isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,target.isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,target.isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,source.isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,target.isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,source.isEmpty(),METHOD_INVOCATION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.5, 0.0, 0.0, 0.0, 0.5, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.substring(1),METHOD_INVOCATION, 0.45643546458763845, 0.0, 0.0, 0.0, 0.5, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,target.substring(1),METHOD_INVOCATION, 0.45643546458763845, 0.0, 0.0, 0.0, 0.5, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.length(),METHOD_INVOCATION, 0.45643546458763845, 0.0, 0.0, 0.0, 0.5, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.length(),METHOD_INVOCATION, 0.45643546458763845, 0.0, 0.0, 0.0, 0.5, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.substring(1),METHOD_INVOCATION, 0.45643546458763845, 0.0, 0.0, 0.0, 0.5, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.45643546458763845, 0.0, 0.0, 0.0, 0.5, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,target.charAt(0),METHOD_INVOCATION, 0.45643546458763845, 0.0, 0.0, 0.0, 0.5, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.45643546458763845, 0.0, 0.0, 0.0, 0.5, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.charAt(0),METHOD_INVOCATION, 0.45643546458763845, 0.0, 0.0, 0.0, 0.5, 0.9128709291752769
source.charAt(0),METHOD_INVOCATION, line no: 16,source.isEmpty(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,source.substring(1),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,target.isEmpty(),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,target.substring(1),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,source.charAt(0),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,target.charAt(0),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,target.charAt(0),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,source.charAt(0),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,target.charAt(0),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,source.charAt(0),METHOD_INVOCATION, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,source.substring(1),METHOD_INVOCATION, 0.43636363636363634, 0.0, 0.0, 0.0, 0.5454545454545454, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,target.substring(1),METHOD_INVOCATION, 0.43636363636363634, 0.0, 0.0, 0.0, 0.5454545454545454, 0.8
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.4166666666666667, 0.0, 0.0, 0.0, 0.4166666666666667, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.length(),METHOD_INVOCATION, 0.40572041296678973, 0.0, 0.0, 0.0, 0.4444444444444444, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.length(),METHOD_INVOCATION, 0.40572041296678973, 0.0, 0.0, 0.0, 0.4444444444444444, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.charAt(0),METHOD_INVOCATION, 0.40572041296678973, 0.0, 0.0, 0.0, 0.4444444444444444, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,target.charAt(0),METHOD_INVOCATION, 0.40572041296678973, 0.0, 0.0, 0.0, 0.4444444444444444, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.charAt(0),METHOD_INVOCATION, 0.40572041296678973, 0.0, 0.0, 0.0, 0.4444444444444444, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.40572041296678973, 0.0, 0.0, 0.0, 0.4444444444444444, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.40572041296678973, 0.0, 0.0, 0.0, 0.4444444444444444, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,target.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,source.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,target.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,source.substring(1),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.5, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,target.substring(1),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.5, 0.8
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,target.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,target.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,target.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.length(),METHOD_INVOCATION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.4, 0.0, 0.0, 0.0, 0.4, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.38461538461538464, 0.0, 0.0, 0.0, 0.38461538461538464, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.3803628871563654, 0.0, 0.0, 0.0, 0.4166666666666667, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.3803628871563654, 0.0, 0.0, 0.0, 0.4166666666666667, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.3803628871563654, 0.0, 0.0, 0.0, 0.4166666666666667, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.3803628871563654, 0.0, 0.0, 0.0, 0.4166666666666667, 0.9128709291752769
source.substring(1),METHOD_INVOCATION, line no: 17,target.length(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,source.length(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.length(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,target.length(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.length(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,target.length(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.substring(1),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.0, 0.4, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,target.substring(1),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.0, 0.4, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.36514837167011077, 0.0, 0.0, 0.0, 0.4, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.0, 0.4, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.0, 0.4, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.0, 0.4, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.36514837167011077, 0.0, 0.0, 0.0, 0.4, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.0, 0.4, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.0, 0.4, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.36514837167011077, 0.0, 0.0, 0.0, 0.4, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,source.isEmpty(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,target.isEmpty(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,source.substring(1),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,target.substring(1),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
