value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,Node,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,successor,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successor,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,successor,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successor,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this,THIS_EXPRESSION, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,ArrayList,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,successors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,ArrayList,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,successors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,predecessors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,node,SIMPLE_NAME, 0.8835195423291852, 0.975609756097561, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,hare,SIMPLE_NAME, 0.8835195423291852, 0.975609756097561, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,tortoise,SIMPLE_NAME, 0.8835195423291852, 0.975609756097561, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.8835195423291852, 0.975609756097561, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.8835195423291852, 0.975609756097561, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,node,SIMPLE_NAME, 0.8835195423291852, 0.975609756097561, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare,SIMPLE_NAME, 0.8835195423291852, 0.975609756097561, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,tortoise,SIMPLE_NAME, 0.8835195423291852, 0.975609756097561, 1.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 0.8835195423291852, 0.975609756097561, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 0.8835195423291852, 0.975609756097561, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,tortoise,SIMPLE_NAME, 0.8808752638635535, 0.9696969696969697, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,hare.getSuccessor(),METHOD_INVOCATION, 0.8808752638635535, 0.9696969696969697, 1.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,tortoise,SIMPLE_NAME, 0.8808752638635535, 0.9696969696969697, 1.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare.getSuccessor(),METHOD_INVOCATION, 0.8808752638635535, 0.9696969696969697, 1.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,tortoise,SIMPLE_NAME, 0.8804517661405422, 0.96875, 1.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.8804517661405422, 0.96875, 1.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,true,BOOLEAN_LITERAL, 0.8800009459837882, 0.967741935483871, 1.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,false,BOOLEAN_LITERAL, 0.8800009459837882, 0.967741935483871, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,successor,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,successor,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successor=null,ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successor,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successor,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8795200711499173, 0.9666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.value=null,ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.value=value,ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,Node,SIMPLE_NAME, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successor=null,ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,ArrayList,SIMPLE_NAME, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,ArrayList,SIMPLE_NAME, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8790060325344001, 0.9655172413793104, 1.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.8664763412811685, 0.9375, 1.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.8655747009676605, 0.9354838709677419, 1.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.8655747009676605, 0.9354838709677419, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,Node,SIMPLE_NAME, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.8537714095908288, 0.9090909090909091, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.8537714095908288, 0.9090909090909091, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.8537714095908288, 0.9090909090909091, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.8537714095908288, 0.9090909090909091, 1.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.8537714095908288, 0.9090909090909091, 1.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.8537714095908288, 0.9090909090909091, 1.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.8537714095908288, 0.9090909090909091, 1.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.8537714095908288, 0.9090909090909091, 1.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,Node,SIMPLE_NAME, 0.8525009164217948, 0.90625, 1.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,node,SIMPLE_NAME, 0.8525009164217948, 0.90625, 1.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.8525009164217948, 0.90625, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.8402194824544664, 0.8787878787878788, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.8402194824544664, 0.8787878787878788, 1.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.8402194824544664, 0.8787878787878788, 1.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.8402194824544664, 0.8787878787878788, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.8333333333333333, 0.6666666666666666, 1.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.8333333333333333, 0.6666666666666666, 1.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 14,getSuccessor,SIMPLE_NAME, 0.7744430556218783, 0.7317073170731707, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,getSuccessor,SIMPLE_NAME, 0.7744430556218783, 0.7317073170731707, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,getSuccessor,SIMPLE_NAME, 0.7744430556218783, 0.7317073170731707, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.7744430556218783, 0.7317073170731707, 1.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.7744430556218783, 0.7317073170731707, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.7744430556218783, 0.7317073170731707, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 0.766651877999928, 0.7142857142857143, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.766651877999928, 0.7142857142857143, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,hare.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,tortoise.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,hare.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,tortoise.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,tortoise.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,tortoise.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,tortoise.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,tortoise.getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.7635354069511476, 0.7073170731707317, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=successors,ASSIGNMENT, 0.7556367648102738, 0.6896551724137931, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.7556367648102738, 0.6896551724137931, 1.0, 0.0, 0.0, 0.4472135954999579
hare == tortoise,INFIX_EXPRESSION, line no: 24,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.75, 1.0, 0.5, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,hare.getSuccessor(),METHOD_INVOCATION, 0.75, 1.0, 0.5, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,this,THIS_EXPRESSION, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,hare == tortoise,INFIX_EXPRESSION, 0.717741935483871, 0.9354838709677419, 0.5, 0.0, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.717741935483871, 0.9354838709677419, 0.5, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.717741935483871, 0.9354838709677419, 0.5, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,tortoise.getSuccessor(),METHOD_INVOCATION, 0.717741935483871, 0.9354838709677419, 0.5, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.717741935483871, 0.9354838709677419, 0.5, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.717741935483871, 0.9354838709677419, 0.5, 0.0, 0.0, 0.5
