getSuccessor,SIMPLE_NAME, line no: 22,hare,SIMPLE_NAME, 1.0416666666666667, 0.8823529411764706, 1.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare,SIMPLE_NAME, 1.0416666666666667, 0.9090909090909091, 1.0, 0.08333333333333333, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,getSuccessor,SIMPLE_NAME, 1.0416666666666667, 1.0, 1.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 1.0416666666666667, 1.0, 1.0, 0.08333333333333333, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,Node,SIMPLE_NAME, 1.0416666666666667, 0.07142857142857142, 1.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 1.0384615384615385, 1.0, 1.0, 0.07692307692307693, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,Node,SIMPLE_NAME, 1.0357142857142858, 0.06666666666666667, 1.0, 0.07142857142857142, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 1.0356570512820513, 0.96875, 1.0, 0.10256410256410256, 0.0, 0.5
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 1.0349800352999028, 0.7142857142857143, 1.0, 0.6, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,value,SIMPLE_NAME, 1.0341814395936526, 0.03571428571428571, 1.0, 0.3125, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 21,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 1.0337995337995338, 0.9393939393939394, 1.0, 0.1282051282051282, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,hare,SIMPLE_NAME, 1.03125, 0.9354838709677419, 1.0, 0.0625, 0.0, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successors,SIMPLE_NAME, 1.0299464623635395, 0.03571428571428571, 1.0, 0.30303030303030304, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 22,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 1.0294117647058822, 0.9411764705882353, 1.0, 0.11764705882352941, 0.0, 0.5
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 1.0285912696499033, 0.9666666666666667, 1.0, 0.3333333333333333, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 22,tortoise.getSuccessor(),METHOD_INVOCATION, 1.0278532608695652, 0.96875, 1.0, 0.08695652173913043, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 1.0266544117647058, 0.90625, 1.0, 0.14705882352941177, 0.0, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 1.0241384935908127, 0.5, 1.0, 0.5757575757575758, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 1.0187602811281369, 0.9655172413793104, 1.0, 0.3125, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0179433268999043, 0.9333333333333333, 1.0, 0.34285714285714286, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 24,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 1.017227564102564, 0.90625, 1.0, 0.1282051282051282, 0.0, 0.5
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0171242543806736, 0.9666666666666667, 1.0, 0.3076923076923077, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,ArrayList,SIMPLE_NAME, 1.016394535227177, 0.03571428571428571, 1.0, 0.2727272727272727, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 22,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 1.015625, 0.96875, 1.0, 0.0625, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,tortoise.getSuccessor(),METHOD_INVOCATION, 1.014066496163683, 0.9411764705882353, 1.0, 0.08695652173913043, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,this.successors=successors,ASSIGNMENT, 1.0136446083679418, 0.4827586206896552, 1.0, 0.5769230769230769, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 24,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 1.0119485294117647, 0.90625, 1.0, 0.11764705882352941, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 18,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 1.0116115021202257, 0.9090909090909091, 1.0, 0.35294117647058826, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,ArrayList,SIMPLE_NAME, 1.009424972699905, 0.03571428571428571, 1.0, 0.2571428571428571, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 1.00905780226025, 0.6896551724137931, 1.0, 0.5666666666666667, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 1.0079245807669506, 0.8787878787878788, 1.0, 0.375, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 22,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 1.0071644042232277, 0.9117647058823529, 1.0, 0.10256410256410256, 0.0, 0.5
hare,SIMPLE_NAME, line no: 14,node,SIMPLE_NAME, 1.0062305898749053, 0.024390243902439025, 1.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,tortoise,SIMPLE_NAME, 1.0062305898749053, 1.0, 1.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare,SIMPLE_NAME, 1.0062305898749053, 1.0, 1.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,tortoise,SIMPLE_NAME, 1.0062305898749053, 1.0, 1.0, 0.25, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,node,SIMPLE_NAME, 1.0062305898749053, 0.024390243902439025, 1.0, 0.25, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare,SIMPLE_NAME, 1.0062305898749053, 1.0, 1.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare,SIMPLE_NAME, 1.0062305898749053, 1.0, 1.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,tortoise,SIMPLE_NAME, 1.0062305898749053, 1.0, 1.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 24,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 1.0044070512820513, 0.90625, 1.0, 0.10256410256410256, 0.0, 0.5
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 1.0043671998936556, 0.9333333333333333, 1.0, 0.3125, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0003886104742301, 0.9666666666666667, 1.0, 0.2702702702702703, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0001322226635423, 0.9333333333333333, 1.0, 0.30303030303030304, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 1.0, 0.5, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 1.0, 0.5, 1.0, 0.5, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 1.0, 0.5, 1.0, 0.5, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,Node,SIMPLE_NAME, 1.0, 0.0625, 1.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,Node,SIMPLE_NAME, 1.0, 0.0625, 1.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,Node,SIMPLE_NAME, 0.998991935483871, 0.03225806451612903, 1.0, 0.0625, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,node,SIMPLE_NAME, 0.998991935483871, 0.03225806451612903, 1.0, 0.0625, 0.0, 0.5
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successors,SIMPLE_NAME, 0.9966474413999062, 0.03571428571428571, 1.0, 0.22857142857142856, 0.0, 0.4472135954999579
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,Node,SIMPLE_NAME, 0.9966032608695652, 0.03125, 1.0, 0.08695652173913043, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,node,SIMPLE_NAME, 0.9966032608695652, 0.03125, 1.0, 0.08695652173913043, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,tortoise.getSuccessor(),METHOD_INVOCATION, 0.9966032608695652, 0.90625, 1.0, 0.08695652173913043, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.9962121212121212, 0.030303030303030304, 1.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,node,SIMPLE_NAME, 0.9962121212121212, 0.030303030303030304, 1.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.9962121212121212, 0.030303030303030304, 1.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.9962121212121212, 0.030303030303030304, 1.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 14,hare,SIMPLE_NAME, 0.9953229412041746, 0.975609756097561, 1.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,tortoise,SIMPLE_NAME, 0.9953229412041746, 0.975609756097561, 1.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,Node,SIMPLE_NAME, 0.9953229412041746, 0.024390243902439025, 1.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare,SIMPLE_NAME, 0.9953229412041746, 0.975609756097561, 1.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,tortoise,SIMPLE_NAME, 0.9953229412041746, 0.975609756097561, 1.0, 0.25, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 0.9953229412041746, 0.024390243902439025, 1.0, 0.25, 0.0, 0.4472135954999579
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,Node,SIMPLE_NAME, 0.9933829611248967, 0.03225806451612903, 1.0, 0.05128205128205128, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,node,SIMPLE_NAME, 0.9933829611248967, 0.03225806451612903, 1.0, 0.05128205128205128, 0.0, 0.5
hare,SIMPLE_NAME, line no: 18,tortoise,SIMPLE_NAME, 0.992678662738543, 0.9090909090909091, 1.0, 0.25, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,tortoise,SIMPLE_NAME, 0.992678662738543, 0.9090909090909091, 1.0, 0.25, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9913234700249068, 0.03333333333333333, 1.0, 0.25, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,predecessors,SIMPLE_NAME, 0.9892906809544523, 0.03571428571428571, 1.0, 0.21212121212121213, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,hare,SIMPLE_NAME, 0.9885774216314859, 0.90625, 1.0, 0.21052631578947367, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 22,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.9871323529411764, 0.9117647058823529, 1.0, 0.0625, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 0.9868421052631579, 0.5, 1.0, 0.47368421052631576, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.984375, 0.90625, 1.0, 0.0625, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.9828431372549019, 0.029411764705882353, 1.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.9828431372549019, 0.029411764705882353, 1.0, 0.08333333333333333, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,Node,SIMPLE_NAME, 0.9825367647058824, 0.03125, 1.0, 0.058823529411764705, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,node,SIMPLE_NAME, 0.9825367647058824, 0.03125, 1.0, 0.058823529411764705, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.9778236656852226, 0.8787878787878788, 1.0, 0.3076923076923077, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,hare.getSuccessor(),METHOD_INVOCATION, 0.9750254944951235, 0.9696969696969697, 1.0, 0.21052631578947367, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.9712561933037549, 0.9666666666666667, 1.0, 0.20512820512820512, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.968962790249909, 0.03333333333333333, 1.0, 0.2, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successor=successor,ASSIGNMENT, 0.9689627902499087, 0.5, 1.0, 0.6666666666666666, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.9668332016999089, 0.9333333333333333, 1.0, 0.22857142857142856, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 27,this.successors,FIELD_ACCESS, 0.9666666666666667, 1.0, 0.0, 0.9333333333333333, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,Node,SIMPLE_NAME, 0.9657097288676236, 0.030303030303030304, 1.0, 0.05263157894736842, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,node,SIMPLE_NAME, 0.9657097288676236, 0.030303030303030304, 1.0, 0.05263157894736842, 0.0, 0.5
hare,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.9655748084658183, 0.030303030303030304, 1.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.9655748084658183, 0.030303030303030304, 1.0, 0.25, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.9641280486769364, 0.9666666666666667, 1.0, 0.1891891891891892, 0.0, 0.4472135954999579
this.successor=successor,ASSIGNMENT, line no: 27,this.successors=successors,ASSIGNMENT, 0.9615384615384616, 1.0, 0.0, 0.9230769230769231, 0.0, 0.5
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.9594764412544552, 0.9333333333333333, 1.0, 0.21212121212121213, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.successor,FIELD_ACCESS, 0.9583148474999098, 0.5, 1.0, 0.6428571428571429, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,ArrayList,SIMPLE_NAME, 0.9579260787990985, 0.034482758620689655, 1.0, 0.17647058823529413, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.9540556703999102, 1.0, 1.0, 0.13333333333333333, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,tortoise,SIMPLE_NAME, 0.9510644391142198, 0.90625, 1.0, 0.15789473684210525, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.95, 0.5, 0.0, 0.9, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,successors,SIMPLE_NAME, 0.95, 0.0625, 0.0, 0.9, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,successors,SIMPLE_NAME, 0.95, 0.06666666666666667, 0.0, 0.9, 0.0, 0.5
successor,SIMPLE_NAME, line no: 20,this,THIS_EXPRESSION, 0.9441175904999112, 1.0, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9434077276499113, 0.9666666666666667, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9434077276499113, 0.9666666666666667, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,ArrayList,SIMPLE_NAME, 0.9386345119343945, 0.034482758620689655, 1.0, 0.13333333333333333, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.9375, 0.5, 1.0, 0.375, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,hare.getSuccessor(),METHOD_INVOCATION, 0.9342105263157895, 1.0, 0.5, 0.3684210526315789, 0.0, 0.5
hare,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.9316949906249125, 1.0, 1.0, 0.08333333333333333, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare,SIMPLE_NAME, 0.9316949906249125, 0.9090909090909091, 1.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.9316949906249125, 1.0, 1.0, 0.08333333333333333, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,true,BOOLEAN_LITERAL, 0.9296913454837835, 0.9354838709677419, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,successor,SIMPLE_NAME, 0.9292104706499127, 0.03333333333333333, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,successor,SIMPLE_NAME, 0.9292104706499127, 0.03333333333333333, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 0.9292104706499127, 0.03333333333333333, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successor,SIMPLE_NAME, 0.9292104706499127, 0.03333333333333333, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successor,SIMPLE_NAME, 0.9292104706499127, 0.03333333333333333, 1.0, 0.1111111111111111, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 0.928828236807605, 1.0, 1.0, 0.07692307692307693, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.9242414306999129, 0.6666666666666666, 1.0, 0.4, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successor=successor,ASSIGNMENT, 0.9239844113921546, 0.4827586206896552, 1.0, 0.5833333333333334, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,tortoise.getSuccessor(),METHOD_INVOCATION, 0.9190879619076547, 0.7073170731707317, 1.0, 0.34782608695652173, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,Node,SIMPLE_NAME, 0.9179647486578084, 0.03571428571428571, 1.0, 0.05263157894736842, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.9173612215383752, 0.4666666666666667, 1.0, 0.38461538461538464, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.9166666666666666, 0.5, 1.0, 0.3333333333333333, 0.0, 0.5
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,false,BOOLEAN_LITERAL, 0.913127878983785, 0.967741935483871, 1.0, 0.07407407407407407, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,Node,SIMPLE_NAME, 0.9109498607843972, 0.034482758620689655, 1.0, 0.07142857142857142, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.9063847737672944, 0.9090909090909091, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.90625, 0.5, 1.0, 0.3125, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.8981481481481481, 1.0, 0.5, 0.2962962962962963, 0.0, 0.5
value,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 0.8944271909999159, 0.5, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.8944271909999159, 0.5, 1.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.8944271909999159, 0.5, 1.0, 0.5, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.8926595483299555, 0.9090909090909091, 1.0, 0.08695652173913043, 0.0, 0.4472135954999579
hare == tortoise,INFIX_EXPRESSION, line no: 24,tortoise.getSuccessor(),METHOD_INVOCATION, 0.8916549789621319, 0.9354838709677419, 0.5, 0.34782608695652173, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.8910392092158252, 0.030303030303030304, 1.0, 0.08333333333333333, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.8910392092158252, 0.030303030303030304, 1.0, 0.08333333333333333, 0.0, 0.4472135954999579
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,hare == tortoise,INFIX_EXPRESSION, 0.889616935483871, 0.9354838709677419, 0.5, 0.34375, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.889616935483871, 0.9354838709677419, 0.5, 0.34375, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.8888888888888888, 0.3333333333333333, 1.0, 0.1111111111111111, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.8862464544968678, 0.7317073170731707, 1.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.8860875435313853, 0.8787878787878788, 1.0, 0.10256410256410256, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.8829601757306861, 0.4666666666666667, 1.0, 0.3076923076923077, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.successor=null,ASSIGNMENT, 0.8826584121709695, 0.5, 1.0, 0.47368421052631576, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.8795200711499173, 0.6666666666666666, 1.0, 0.3, 0.0, 0.4472135954999579
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,hare == tortoise,INFIX_EXPRESSION, 0.8770380434782609, 0.90625, 0.5, 0.34782608695652173, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,Node,SIMPLE_NAME, 0.8760384740796873, 0.03125, 1.0, 0.05263157894736842, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,node,SIMPLE_NAME, 0.8760384740796873, 0.03125, 1.0, 0.05263157894736842, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.8753388058261371, 0.7073170731707317, 1.0, 0.25, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.8736044657097289, 0.8787878787878788, 0.5, 0.3684210526315789, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,hare.getSuccessor(),METHOD_INVOCATION, 0.8695652173913043, 0.9375, 0.0, 0.7391304347826086, 0.0, 0.5
hare,SIMPLE_NAME, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.8681703321732138, 0.8787878787878788, 1.0, 0.0625, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 27,getSuccessor,SIMPLE_NAME, 0.8666666666666667, 0.06666666666666667, 1.0, 0.6666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 19,Node,SIMPLE_NAME, 0.8646129512999187, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors,FIELD_ACCESS, 0.8646129512999187, 1.0, 0.0, 0.9333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,Node,SIMPLE_NAME, 0.8646129512999187, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successor,FIELD_ACCESS, 0.8646129512999187, 1.0, 0.0, 0.9333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,Node,SIMPLE_NAME, 0.8646129512999187, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,Node,SIMPLE_NAME, 0.8646129512999187, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 27,getSuccessor,SIMPLE_NAME, 0.8645833333333333, 0.0625, 1.0, 0.6666666666666666, 0.0, 0.5
hare,SIMPLE_NAME, line no: 14,hare.getSuccessor(),METHOD_INVOCATION, 0.8576856375827178, 0.7073170731707317, 1.0, 0.21052631578947367, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,getSuccessor,SIMPLE_NAME, 0.8571593913749193, 0.25, 1.0, 0.6666666666666666, 0.0, 0.4472135954999579
