hare,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare.getSuccessor(),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,tortoise.getSuccessor(),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare.getSuccessor(),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,tortoise.getSuccessor(),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,hare,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,tortoise,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
hare,SIMPLE_NAME, line no: 24,hare == tortoise,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
tortoise,SIMPLE_NAME, line no: 24,hare == tortoise,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
value,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
successor,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this.value,FIELD_ACCESS, line no: 26,value,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this.value,FIELD_ACCESS, line no: 26,this.successor=null,ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this.value,FIELD_ACCESS, line no: 26,this,THIS_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this,THIS_EXPRESSION, line no: 26,this.successor,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this,THIS_EXPRESSION, line no: 26,this.successors,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this,THIS_EXPRESSION, line no: 26,this.predecessors,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this,THIS_EXPRESSION, line no: 26,this.value,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
value,SIMPLE_NAME, line no: 26,this.value,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
value,SIMPLE_NAME, line no: 26,this.value,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this.successor,FIELD_ACCESS, line no: 27,successor,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this.successor,FIELD_ACCESS, line no: 27,this,THIS_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this.successor,FIELD_ACCESS, line no: 27,this.value=null,ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this,THIS_EXPRESSION, line no: 27,this.successor,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this,THIS_EXPRESSION, line no: 27,this.predecessors,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this,THIS_EXPRESSION, line no: 27,this.value,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
successor,SIMPLE_NAME, line no: 27,this.successor,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
successor,SIMPLE_NAME, line no: 27,this.successor,FIELD_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 0.16262312563634834, 0.0, 0.0, 0.0, 0.36363636363636365, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.16262312563634834, 0.0, 0.0, 0.0, 0.36363636363636365, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,hare == tortoise,INFIX_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare == tortoise,INFIX_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,getSuccessor,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,hare == tortoise,INFIX_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare.getSuccessor(),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,value,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successor=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this,THIS_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.value,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,successor,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this,THIS_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successor,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,successors,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successor=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this,THIS_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,predecessors,SIMPLE_NAME, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this,THIS_EXPRESSION, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.value=null,ASSIGNMENT, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.successor,FIELD_ACCESS, 0.14907119849998596, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4472135954999579
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,getSuccessor,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,getSuccessor,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.5
getSuccessor,SIMPLE_NAME, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.12777531299998798, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.12777531299998798, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.12777531299998798, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.12777531299998798, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,ArrayList,SIMPLE_NAME, 0.12777531299998798, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.12777531299998798, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 21,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
value,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
successor,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.value=value,ASSIGNMENT, line no: 26,value,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.value=value,ASSIGNMENT, line no: 26,this,THIS_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.value,FIELD_ACCESS, line no: 26,getValue,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 26,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 26,this.successor=successor,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 26,this.successors=successors,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
value,SIMPLE_NAME, line no: 26,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
value,SIMPLE_NAME, line no: 26,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,successor,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this,THIS_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.successor,FIELD_ACCESS, line no: 27,setSuccessor,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.successor,FIELD_ACCESS, line no: 27,getSuccessor,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 27,this.value=value,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 27,this.successor=successor,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors=successors,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this,THIS_EXPRESSION, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
successor,SIMPLE_NAME, line no: 27,this.successor=successor,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
successor,SIMPLE_NAME, line no: 27,this.successor=successor,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors,FIELD_ACCESS, 0.12196734422726124, 0.0, 0.0, 0.0, 0.2727272727272727, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.0, 0.2727272727272727, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors,FIELD_ACCESS, 0.12196734422726124, 0.0, 0.0, 0.0, 0.2727272727272727, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.12196734422726124, 0.0, 0.0, 0.0, 0.2727272727272727, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.0, 0.23076923076923078, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.0, 0.23076923076923078, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.0, 0.23076923076923078, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.0, 0.23076923076923078, 0.5
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,getSuccessor,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,value,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this,THIS_EXPRESSION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getValue,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor=successor,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=successors,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setSuccessor,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getSuccessor,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor=successor,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=successors,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successor=successor,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=value,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=successor,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,setSuccessors,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getSuccessors,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor=successor,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=successors,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=value,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=successor,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setPredecessors,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getPredecessors,SIMPLE_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.25, 0.4472135954999579
