tortoise,SIMPLE_NAME, line no: 24,hare == tortoise,INFIX_EXPRESSION, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,value,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,this.successor,FIELD_ACCESS, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,getValue,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,util,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.value,FIELD_ACCESS, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getValue,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.value,FIELD_ACCESS, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getValue,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors,FIELD_ACCESS, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,this.value,FIELD_ACCESS, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,util,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,predecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,predecessors,SIMPLE_NAME, 0.25, 0.0, 0.0, 0.5, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.2499134798382118, 0.0, 0.0, 0.5588235294117647, 0.0, 0.4472135954999579
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,hare.getSuccessor(),METHOD_INVOCATION, 0.24358974358974358, 0.0, 0.0, 0.48717948717948717, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.24358974358974358, 0.0, 0.0, 0.48717948717948717, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.24324324324324326, 0.0, 0.0, 0.4864864864864865, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 20,this.successors=successors,ASSIGNMENT, 0.2408073206538235, 0.0, 0.0, 0.5384615384615384, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,setPredecessors,SIMPLE_NAME, 0.23851391759997756, 0.0, 0.0, 0.5333333333333333, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getPredecessors,SIMPLE_NAME, 0.23851391759997756, 0.0, 0.0, 0.5333333333333333, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,setPredecessors,SIMPLE_NAME, 0.23851391759997756, 0.0, 0.0, 0.5333333333333333, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.23758222260935266, 0.0, 0.0, 0.53125, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.23758222260935266, 0.0, 0.0, 0.53125, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 0.23684210526315788, 0.0, 0.0, 0.47368421052631576, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.successor=null,ASSIGNMENT, 0.23684210526315788, 0.0, 0.0, 0.47368421052631576, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successor=null,ASSIGNMENT, 0.23684210526315788, 0.0, 0.0, 0.47368421052631576, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successor=null,ASSIGNMENT, 0.23684210526315788, 0.0, 0.0, 0.47368421052631576, 0.0, 0.5
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.23676013879409538, 0.0, 0.0, 0.5294117647058824, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.23676013879409538, 0.0, 0.0, 0.5294117647058824, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessors,SIMPLE_NAME, 0.23676013879409538, 0.0, 0.0, 0.5294117647058824, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,ArrayList,SIMPLE_NAME, 0.23676013879409538, 0.0, 0.0, 0.5294117647058824, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.23676013879409538, 0.0, 0.0, 0.5294117647058824, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,setPredecessors,SIMPLE_NAME, 0.23333333333333334, 0.0, 0.0, 0.4666666666666667, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,this.successors,FIELD_ACCESS, 0.23333333333333334, 0.0, 0.0, 0.4666666666666667, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,this.value=null,ASSIGNMENT, 0.23333333333333334, 0.0, 0.0, 0.4666666666666667, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,setPredecessors,SIMPLE_NAME, 0.23333333333333334, 0.0, 0.0, 0.4666666666666667, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,getPredecessors,SIMPLE_NAME, 0.23333333333333334, 0.0, 0.0, 0.4666666666666667, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,setPredecessors,SIMPLE_NAME, 0.23333333333333334, 0.0, 0.0, 0.4666666666666667, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,setPredecessors,SIMPLE_NAME, 0.23333333333333334, 0.0, 0.0, 0.4666666666666667, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.23332883243476066, 0.0, 0.0, 0.5217391304347826, 0.0, 0.4472135954999579
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.23076923076923078, 0.0, 0.0, 0.46153846153846156, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,tortoise.getSuccessor(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.46153846153846156, 0.0, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.23038276131816013, 0.0, 0.0, 0.5151515151515151, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.23038276131816013, 0.0, 0.0, 0.5151515151515151, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=successor,ASSIGNMENT, 0.23038276131816013, 0.0, 0.0, 0.5151515151515151, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.23038276131816013, 0.0, 0.0, 0.5151515151515151, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.23038276131816013, 0.0, 0.0, 0.5151515151515151, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.2293403053845938, 0.0, 0.0, 0.5128205128205128, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,true,BOOLEAN_LITERAL, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare == tortoise,INFIX_EXPRESSION, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,true,BOOLEAN_LITERAL, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,util,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,value,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successor,FIELD_ACCESS, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getValue,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value,FIELD_ACCESS, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value,FIELD_ACCESS, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.value,FIELD_ACCESS, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,predecessors,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,util,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,util,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=successor,ASSIGNMENT, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,predecessors,SIMPLE_NAME, 0.22360679774997896, 0.0, 0.0, 0.5, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 21,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.4444444444444444, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.4444444444444444, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.4444444444444444, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.successor,FIELD_ACCESS, 0.21875, 0.0, 0.0, 0.4375, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.successors,FIELD_ACCESS, 0.21875, 0.0, 0.0, 0.4375, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,this.value=value,ASSIGNMENT, 0.21875, 0.0, 0.0, 0.4375, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.2178732901153641, 0.0, 0.0, 0.48717948717948717, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.21721803209997956, 0.0, 0.0, 0.4857142857142857, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.21721803209997956, 0.0, 0.0, 0.4857142857142857, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors,FIELD_ACCESS, 0.21721803209997956, 0.0, 0.0, 0.4857142857142857, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.21721803209997956, 0.0, 0.0, 0.4857142857142857, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.21721803209997956, 0.0, 0.0, 0.4857142857142857, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.21721803209997956, 0.0, 0.0, 0.4857142857142857, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2168308341817978, 0.0, 0.0, 0.48484848484848486, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successor=null,ASSIGNMENT, 0.2168308341817978, 0.0, 0.0, 0.48484848484848486, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.2168308341817978, 0.0, 0.0, 0.48484848484848486, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 27,predecessors,SIMPLE_NAME, 0.21428571428571427, 0.0, 0.0, 0.42857142857142855, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.21212121212121213, 0.0, 0.0, 0.42424242424242425, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,this.successor=null,ASSIGNMENT, 0.21183801892103268, 0.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,successors,SIMPLE_NAME, 0.21183801892103268, 0.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,successor,SIMPLE_NAME, 0.21183801892103268, 0.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.value=value,ASSIGNMENT, 0.21183801892103268, 0.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setSuccessor,SIMPLE_NAME, 0.21183801892103268, 0.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setSuccessors,SIMPLE_NAME, 0.21183801892103268, 0.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getSuccessor,SIMPLE_NAME, 0.21183801892103268, 0.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getSuccessors,SIMPLE_NAME, 0.21183801892103268, 0.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successor=null,ASSIGNMENT, 0.21183801892103268, 0.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.21183801892103268, 0.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.successor=null,ASSIGNMENT, 0.21183801892103268, 0.0, 0.0, 0.47368421052631576, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.21045345670586255, 0.0, 0.0, 0.47058823529411764, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,successors,SIMPLE_NAME, 0.21045345670586255, 0.0, 0.0, 0.47058823529411764, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessor,SIMPLE_NAME, 0.21045345670586255, 0.0, 0.0, 0.47058823529411764, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessors,SIMPLE_NAME, 0.21045345670586255, 0.0, 0.0, 0.47058823529411764, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors,FIELD_ACCESS, 0.20869967789998037, 0.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.value=null,ASSIGNMENT, 0.20869967789998037, 0.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setPredecessors,SIMPLE_NAME, 0.20869967789998037, 0.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getPredecessors,SIMPLE_NAME, 0.20869967789998037, 0.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,setPredecessors,SIMPLE_NAME, 0.20869967789998037, 0.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,predecessors,SIMPLE_NAME, 0.20869967789998037, 0.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value=null,ASSIGNMENT, 0.20869967789998037, 0.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value,FIELD_ACCESS, 0.20869967789998037, 0.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,getPredecessors,SIMPLE_NAME, 0.20869967789998037, 0.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.20869967789998037, 0.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,setPredecessors,SIMPLE_NAME, 0.20869967789998037, 0.0, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 21,detect_cycle,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.4166666666666667, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,detect_cycle,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.4166666666666667, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,detect_cycle,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.4166666666666667, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.successor=successor,ASSIGNMENT, 0.20833333333333334, 0.0, 0.0, 0.4166666666666667, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,successors,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.4166666666666667, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.value=value,ASSIGNMENT, 0.20833333333333334, 0.0, 0.0, 0.4166666666666667, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,setSuccessor,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.4166666666666667, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,setSuccessors,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.4166666666666667, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,getSuccessors,SIMPLE_NAME, 0.20833333333333334, 0.0, 0.0, 0.4166666666666667, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.20588235294117646, 0.0, 0.0, 0.4117647058823529, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.predecessors,FIELD_ACCESS, 0.20588235294117646, 0.0, 0.0, 0.4117647058823529, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors,FIELD_ACCESS, 0.20588235294117646, 0.0, 0.0, 0.4117647058823529, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors,FIELD_ACCESS, 0.20588235294117646, 0.0, 0.0, 0.4117647058823529, 0.0, 0.5
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.20547651685133203, 0.0, 0.0, 0.4594594594594595, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.20547651685133203, 0.0, 0.0, 0.4594594594594595, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 0.20444050079998077, 0.0, 0.0, 0.45714285714285713, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors,FIELD_ACCESS, 0.20327890704543541, 0.0, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.20327890704543541, 0.0, 0.0, 0.45454545454545453, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,false,BOOLEAN_LITERAL, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,this,THIS_EXPRESSION, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,this.value,FIELD_ACCESS, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.value,FIELD_ACCESS, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,getPredecessors,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,getPredecessors,SIMPLE_NAME, 0.2, 0.0, 0.0, 0.4, 0.0, 0.5
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,getSuccessor,SIMPLE_NAME, 0.19876159799998128, 0.0, 0.0, 0.4444444444444444, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.19876159799998128, 0.0, 0.0, 0.4444444444444444, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successor,FIELD_ACCESS, 0.1956559480312316, 0.0, 0.0, 0.4375, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors,FIELD_ACCESS, 0.1956559480312316, 0.0, 0.0, 0.4375, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.value=value,ASSIGNMENT, 0.1956559480312316, 0.0, 0.0, 0.4375, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.value=value,ASSIGNMENT, 0.1956559480312316, 0.0, 0.0, 0.4375, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.19493925957690475, 0.0, 0.0, 0.4358974358974359, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.19493925957690475, 0.0, 0.0, 0.4358974358974359, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.19493925957690475, 0.0, 0.0, 0.4358974358974359, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.19379255804998177, 0.0, 0.0, 0.43333333333333335, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.19338966291890072, 0.0, 0.0, 0.43243243243243246, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 26,this.successors=successors,ASSIGNMENT, 0.19230769230769232, 0.0, 0.0, 0.38461538461538464, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.19230769230769232, 0.0, 0.0, 0.38461538461538464, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 20,predecessors,SIMPLE_NAME, 0.19166296949998196, 0.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.19166296949998196, 0.0, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
