" ",STRING_LITERAL, line no: 23,line=text.substring(0 end),ASSIGNMENT, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text=text.substring(end),ASSIGNMENT, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,-1,PREFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,lastIndexOf,SIMPLE_NAME, 1.9024390243902438, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,-1,PREFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,-1,PREFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,lastIndexOf,SIMPLE_NAME, 1.7017543859649122, 0.22807017543859648, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,lastIndexOf,SIMPLE_NAME, 1.7017543859649122, 0.22807017543859648, 1.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.6964285714285714, 0.6964285714285714, 1.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,add,SIMPLE_NAME, 1.6964285714285714, 0.6964285714285714, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,lastIndexOf,SIMPLE_NAME, 1.6896551724137931, 0.22413793103448276, 1.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,end,SIMPLE_NAME, 1.6842105263157894, 0.6842105263157895, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,end,SIMPLE_NAME, 1.6842105263157894, 0.6842105263157895, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.6842105263157894, 0.6842105263157895, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 1.6724137931034484, 0.6724137931034483, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 1.6724137931034484, 0.6724137931034483, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22," ",STRING_LITERAL, 1.6724137931034484, 0.6724137931034483, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, 1.6724137931034484, 0.6724137931034483, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,end,SIMPLE_NAME, 1.6724137931034484, 0.6724137931034483, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.6724137931034484, 0.6724137931034483, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,1,NUMBER_LITERAL, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,0,NUMBER_LITERAL, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,-1,PREFIX_EXPRESSION, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,text.substring(0 end),METHOD_INVOCATION, 1.6666666666666665, 1.0, 0.6666666666666666, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,text=text.substring(end),ASSIGNMENT, 1.6666666666666665, 1.0, 0.6666666666666666, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,text.substring(end),METHOD_INVOCATION, 1.6666666666666665, 1.0, 0.6666666666666666, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,line=text.substring(0 end),ASSIGNMENT, 1.6666666666666665, 1.0, 0.6666666666666666, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.substring(0 end),METHOD_INVOCATION, 1.6551724137931034, 0.6551724137931034, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.substring(end),METHOD_INVOCATION, 1.6551724137931034, 0.6551724137931034, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,text.substring(0 end),METHOD_INVOCATION, 1.6551724137931034, 0.6551724137931034, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,text.substring(end),METHOD_INVOCATION, 1.6551724137931034, 0.6551724137931034, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,-1,PREFIX_EXPRESSION, 1.6551724137931034, 0.6551724137931034, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.6551724137931034, 0.6551724137931034, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.6551724137931034, 0.6551724137931034, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 1.65, 0.65, 1.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,line=text.substring(0 end),ASSIGNMENT, 1.6416666666666666, 0.975, 0.6666666666666666, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,line=text.substring(0 end),ASSIGNMENT, 1.6416666666666666, 0.975, 0.6666666666666666, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,line=text.substring(0 end),ASSIGNMENT, 1.6379310344827587, 0.6379310344827587, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text=text.substring(end),ASSIGNMENT, 1.6379310344827587, 0.6379310344827587, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,line=text.substring(0 end),ASSIGNMENT, 1.6379310344827587, 0.6379310344827587, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,text=text.substring(end),ASSIGNMENT, 1.6379310344827587, 0.6379310344827587, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.substring(0 end),METHOD_INVOCATION, 1.6333333333333333, 0.6333333333333333, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.substring(end),METHOD_INVOCATION, 1.6333333333333333, 0.6333333333333333, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,line=text.substring(0 end),ASSIGNMENT, 1.6166666666666667, 0.6166666666666667, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text=text.substring(end),ASSIGNMENT, 1.6166666666666667, 0.6166666666666667, 1.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,text.length(),METHOD_INVOCATION, 1.5, 1.0, 0.5, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,text.length() > cols,INFIX_EXPRESSION, 1.4824561403508771, 0.9824561403508771, 0.5, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,text.length(),METHOD_INVOCATION, 1.475, 0.975, 0.5, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,text.length(),METHOD_INVOCATION, 1.45, 0.95, 0.5, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,text.length(),METHOD_INVOCATION, 1.45, 0.95, 0.5, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,text.substring(0 end),METHOD_INVOCATION, 1.4487179487179487, 0.9487179487179487, 0.5, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,text=text.substring(end),ASSIGNMENT, 1.4487179487179487, 0.9487179487179487, 0.5, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,text.substring(end),METHOD_INVOCATION, 1.4487179487179487, 0.9487179487179487, 0.5, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,text.length(),METHOD_INVOCATION, 1.4487179487179487, 0.9487179487179487, 0.5, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,end == -1,INFIX_EXPRESSION, 1.4487179487179487, 0.9487179487179487, 0.5, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,end == -1,INFIX_EXPRESSION, 1.425, 0.925, 0.5, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,end == -1,INFIX_EXPRESSION, 1.425, 0.925, 0.5, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,30,NUMBER_LITERAL, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,30,NUMBER_LITERAL, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,30,NUMBER_LITERAL, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,30,NUMBER_LITERAL, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,30,NUMBER_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,"abc",STRING_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,"c",STRING_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,30,NUMBER_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,30,NUMBER_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,30,NUMBER_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,30,NUMBER_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,30,NUMBER_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,"abc",STRING_LITERAL, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,"c",STRING_LITERAL, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,"abc",STRING_LITERAL, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,"c",STRING_LITERAL, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,"abc",STRING_LITERAL, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,"c",STRING_LITERAL, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,"abc",STRING_LITERAL, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,"c",STRING_LITERAL, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,"abc",STRING_LITERAL, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,"c",STRING_LITERAL, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,"abc",STRING_LITERAL, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,"c",STRING_LITERAL, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,"abc",STRING_LITERAL, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,"c",STRING_LITERAL, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,"abc",STRING_LITERAL, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,"c",STRING_LITERAL, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,"abc",STRING_LITERAL, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,"c",STRING_LITERAL, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,"abc",STRING_LITERAL, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,"c",STRING_LITERAL, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,"abc",STRING_LITERAL, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,"c",STRING_LITERAL, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,"abc",STRING_LITERAL, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,"c",STRING_LITERAL, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.2926829268292683, 0.2926829268292683, 1.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,text.substring(0 end),METHOD_INVOCATION, 1.2833333333333332, 0.95, 0.3333333333333333, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,text.substring(end),METHOD_INVOCATION, 1.2833333333333332, 0.95, 0.3333333333333333, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,text.length() > cols,INFIX_EXPRESSION, 1.2833333333333332, 0.95, 0.3333333333333333, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.2833333333333332, 0.95, 0.3333333333333333, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,text.length() > cols,INFIX_EXPRESSION, 1.2833333333333332, 0.95, 0.3333333333333333, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.2833333333333332, 0.95, 0.3333333333333333, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,line=text.substring(0 end),ASSIGNMENT, 1.282051282051282, 0.9487179487179487, 0.3333333333333333, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,text.length(),METHOD_INVOCATION, 1.282051282051282, 0.9487179487179487, 0.3333333333333333, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,end == -1,INFIX_EXPRESSION, 1.282051282051282, 0.9487179487179487, 0.3333333333333333, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,text.length() > cols,INFIX_EXPRESSION, 1.282051282051282, 0.9487179487179487, 0.3333333333333333, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.282051282051282, 0.9487179487179487, 0.3333333333333333, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,text=text.substring(end),ASSIGNMENT, 1.2583333333333333, 0.925, 0.3333333333333333, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,30,NUMBER_LITERAL, 1.2280701754385965, 0.22807017543859648, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,30,NUMBER_LITERAL, 1.2280701754385965, 0.22807017543859648, 1.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,lines.add(line),METHOD_INVOCATION, 1.2243589743589745, 0.9743589743589743, 0.25, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,line=text.substring(0 end),ASSIGNMENT, 1.2243589743589745, 0.9743589743589743, 0.25, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,30,NUMBER_LITERAL, 1.2241379310344827, 0.22413793103448276, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.2105263157894737, 0.21052631578947367, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"abc",STRING_LITERAL, 1.206896551724138, 0.20689655172413793, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"c",STRING_LITERAL, 1.206896551724138, 0.20689655172413793, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,"abc",STRING_LITERAL, 1.206896551724138, 0.20689655172413793, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,"c",STRING_LITERAL, 1.206896551724138, 0.20689655172413793, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.206896551724138, 0.20689655172413793, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"abc",STRING_LITERAL, 1.2, 0.2, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"c",STRING_LITERAL, 1.2, 0.2, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,end=cols,ASSIGNMENT, 1.2, 0.2, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,end=cols,ASSIGNMENT, 1.2, 0.2, 1.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,text.length() > cols,INFIX_EXPRESSION, 1.1987179487179487, 0.9487179487179487, 0.25, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.1987179487179487, 0.9487179487179487, 0.25, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,end=cols,ASSIGNMENT, 1.1951219512195121, 0.1951219512195122, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,end=cols,ASSIGNMENT, 1.1951219512195121, 0.1951219512195122, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,end=cols,ASSIGNMENT, 1.1951219512195121, 0.1951219512195122, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,end=cols,ASSIGNMENT, 1.1951219512195121, 0.1951219512195122, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,end=cols,ASSIGNMENT, 1.1951219512195121, 0.1951219512195122, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,end=cols,ASSIGNMENT, 1.1951219512195121, 0.1951219512195122, 1.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.1842105263157894, 0.6842105263157895, 0.5, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,line=text.substring(0 end),ASSIGNMENT, 1.175, 0.925, 0.25, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,text.substring(0 end),METHOD_INVOCATION, 1.1666666666666665, 0.6666666666666666, 0.5, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,text.substring(end),METHOD_INVOCATION, 1.1666666666666665, 0.6666666666666666, 0.5, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,text=text.substring(end),ASSIGNMENT, 1.1491228070175439, 0.6491228070175439, 0.5, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,end=cols,ASSIGNMENT, 1.1403508771929824, 0.14035087719298245, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,end=cols,ASSIGNMENT, 1.1379310344827587, 0.13793103448275862, 1.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,wrap,SIMPLE_NAME, 1.025, 0.025, 1.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,wrap,SIMPLE_NAME, 1.0178571428571428, 0.017857142857142856, 1.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,wrap,SIMPLE_NAME, 1.0175438596491229, 0.017543859649122806, 1.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,wrap,SIMPLE_NAME, 1.0175438596491229, 0.017543859649122806, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,wrap,SIMPLE_NAME, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,wrap,SIMPLE_NAME, 1.0166666666666666, 0.016666666666666666, 1.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,text.substring(0 end),METHOD_INVOCATION, 1.0119047619047619, 0.6785714285714286, 0.3333333333333333, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,text.substring(end),METHOD_INVOCATION, 1.0119047619047619, 0.6785714285714286, 0.3333333333333333, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.0, 0.05172413793103448, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,line,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,String,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.0, 0.05, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,text,SIMPLE_NAME, 1.0, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,cols,SIMPLE_NAME, 1.0, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,length,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,text,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,text,SIMPLE_NAME, 1.0, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,String,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,text,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,lines,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,line,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,String,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 0.025, 0.0, 0.0, 0.0, 1.0
