" ",STRING_LITERAL, line no: 23,text.substring(0 end),METHOD_INVOCATION, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,substring,SIMPLE_NAME, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text.substring(end),METHOD_INVOCATION, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,cols,SIMPLE_NAME, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text.length(),METHOD_INVOCATION, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,length,SIMPLE_NAME, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,0,NUMBER_LITERAL, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27," ",STRING_LITERAL, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27," ",STRING_LITERAL, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,lastIndexOf,SIMPLE_NAME, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,cols,SIMPLE_NAME, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text.length(),METHOD_INVOCATION, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,length,SIMPLE_NAME, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,1,NUMBER_LITERAL, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28," ",STRING_LITERAL, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28," ",STRING_LITERAL, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,-1,PREFIX_EXPRESSION, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,1,NUMBER_LITERAL, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,lastIndexOf,SIMPLE_NAME, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,0,NUMBER_LITERAL, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27," ",STRING_LITERAL, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28," ",STRING_LITERAL, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,text.length(),METHOD_INVOCATION, 1.9236842105263157, 0.95, 0.5, 0.47368421052631576, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.substring(end),METHOD_INVOCATION, 1.9183303085299455, 0.6551724137931034, 1.0, 0.2631578947368421, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,-1,PREFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,line=text.substring(0 end),ASSIGNMENT, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text=text.substring(end),ASSIGNMENT, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,-1,PREFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,lastIndexOf,SIMPLE_NAME, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,-1,PREFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,-1,PREFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.substring(end),METHOD_INVOCATION, 1.8964912280701753, 0.6333333333333333, 1.0, 0.2631578947368421, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.substring(0 end),METHOD_INVOCATION, 1.8932676518883416, 0.6551724137931034, 1.0, 0.23809523809523808, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,lastIndexOf,SIMPLE_NAME, 1.8835725677830941, 0.7017543859649122, 1.0, 0.18181818181818182, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,text.length(),METHOD_INVOCATION, 1.8785714285714286, 0.95, 0.5, 0.42857142857142855, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,lastIndexOf,SIMPLE_NAME, 1.871473354231975, 0.6896551724137931, 1.0, 0.18181818181818182, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.substring(0 end),METHOD_INVOCATION, 1.8714285714285714, 0.6333333333333333, 1.0, 0.23809523809523808, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,text.substring(end),METHOD_INVOCATION, 1.865698729582577, 0.6551724137931034, 1.0, 0.21052631578947367, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text=text.substring(end),ASSIGNMENT, 1.846264367816092, 0.6379310344827587, 1.0, 0.20833333333333334, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,text.substring(0 end),METHOD_INVOCATION, 1.845648604269294, 0.6551724137931034, 1.0, 0.19047619047619047, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,end,SIMPLE_NAME, 1.8380566801619431, 0.6842105263157895, 1.0, 0.15384615384615385, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.8380566801619431, 0.6842105263157895, 1.0, 0.15384615384615385, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,line=text.substring(0 end),ASSIGNMENT, 1.830238726790451, 0.6379310344827587, 1.0, 0.19230769230769232, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text=text.substring(end),ASSIGNMENT, 1.825, 0.6166666666666667, 1.0, 0.20833333333333334, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,text.length(),METHOD_INVOCATION, 1.8237179487179487, 0.9487179487179487, 0.5, 0.375, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,text.length(),METHOD_INVOCATION, 1.8211538461538463, 0.975, 0.5, 0.34615384615384615, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,30,NUMBER_LITERAL, 1.8170731707317074, 0.3170731707317073, 1.0, 0.5, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,line=text.substring(0 end),ASSIGNMENT, 1.808974358974359, 0.6166666666666667, 1.0, 0.19230769230769232, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,text=text.substring(end),ASSIGNMENT, 1.8045977011494254, 0.6379310344827587, 1.0, 0.16666666666666666, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,line,SIMPLE_NAME, 1.8, 1.0, 0.0, 0.8, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,line,SIMPLE_NAME, 1.8, 1.0, 0.0, 0.8, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,lines,SIMPLE_NAME, 1.8, 1.0, 0.0, 0.8, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,line=text.substring(0 end),ASSIGNMENT, 1.7917771883289126, 0.6379310344827587, 1.0, 0.15384615384615385, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, 1.7835249042145596, 0.6724137931034483, 1.0, 0.1111111111111111, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,line,SIMPLE_NAME, 1.782142857142857, 0.9821428571428571, 0.0, 0.8, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,lines,SIMPLE_NAME, 1.775, 0.975, 0.0, 0.8, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.7493368700265253, 0.6724137931034483, 1.0, 0.07692307692307693, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,text.length() > cols,INFIX_EXPRESSION, 1.7333333333333332, 0.95, 0.3333333333333333, 0.45, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.7326829268292683, 0.2926829268292683, 1.0, 0.44, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,"abc",STRING_LITERAL, 1.7170731707317075, 0.3170731707317073, 1.0, 0.4, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,text.length() > cols,INFIX_EXPRESSION, 1.7119047619047618, 0.95, 0.3333333333333333, 0.42857142857142855, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,text.substring(0 end),METHOD_INVOCATION, 1.7064102564102563, 0.95, 0.3333333333333333, 0.4230769230769231, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.7064102564102563, 0.95, 0.3333333333333333, 0.4230769230769231, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,add,SIMPLE_NAME, 1.6964285714285714, 0.6964285714285714, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,end=cols,ASSIGNMENT, 1.6951219512195121, 0.1951219512195122, 1.0, 0.5, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,end,SIMPLE_NAME, 1.6842105263157894, 0.6842105263157895, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 1.6724137931034484, 0.6724137931034483, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22," ",STRING_LITERAL, 1.6724137931034484, 0.6724137931034483, 1.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,text.substring(end),METHOD_INVOCATION, 1.6679487179487178, 0.95, 0.3333333333333333, 0.38461538461538464, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.6679487179487178, 0.95, 0.3333333333333333, 0.38461538461538464, 0.0, 1.0
String,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,1,NUMBER_LITERAL, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,0,NUMBER_LITERAL, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,-1,PREFIX_EXPRESSION, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.6666666666666665, 0.9487179487179487, 0.3333333333333333, 0.38461538461538464, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,text.length() > cols,INFIX_EXPRESSION, 1.657051282051282, 0.9487179487179487, 0.3333333333333333, 0.375, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,-1,PREFIX_EXPRESSION, 1.6551724137931034, 0.6551724137931034, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.6551724137931034, 0.6551724137931034, 1.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.6551724137931034, 0.6551724137931034, 1.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,text=text.substring(end),ASSIGNMENT, 1.6429487179487179, 0.925, 0.3333333333333333, 0.38461538461538464, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,end=cols,ASSIGNMENT, 1.6403508771929824, 0.14035087719298245, 1.0, 0.5, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,text.substring(end),METHOD_INVOCATION, 1.6403508771929822, 0.6666666666666666, 0.5, 0.47368421052631576, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,text.length(),METHOD_INVOCATION, 1.6282051282051282, 0.9487179487179487, 0.3333333333333333, 0.34615384615384615, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.6217948717948718, 0.9487179487179487, 0.25, 0.4230769230769231, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,text.substring(end),METHOD_INVOCATION, 1.606612685560054, 0.9487179487179487, 0.5, 0.15789473684210525, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,line=text.substring(0 end),ASSIGNMENT, 1.5980769230769232, 0.925, 0.25, 0.4230769230769231, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,text.substring(0 end),METHOD_INVOCATION, 1.5952380952380951, 0.6666666666666666, 0.5, 0.42857142857142855, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,text.substring(0 end),METHOD_INVOCATION, 1.5915750915750915, 0.9487179487179487, 0.5, 0.14285714285714285, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,end == -1,INFIX_EXPRESSION, 1.5828947368421054, 0.925, 0.5, 0.15789473684210525, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,end=cols,ASSIGNMENT, 1.575, 0.2, 1.0, 0.375, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,end=cols,ASSIGNMENT, 1.575, 0.2, 1.0, 0.375, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,text=text.substring(end),ASSIGNMENT, 1.5737179487179487, 0.9487179487179487, 0.5, 0.125, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,end == -1,INFIX_EXPRESSION, 1.5737179487179487, 0.9487179487179487, 0.5, 0.125, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,lines.add(line),METHOD_INVOCATION, 1.5705128205128207, 0.9743589743589743, 0.25, 0.34615384615384615, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,line=text.substring(0 end),ASSIGNMENT, 1.5705128205128207, 0.9743589743589743, 0.25, 0.34615384615384615, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,end=cols,ASSIGNMENT, 1.5701219512195121, 0.1951219512195122, 1.0, 0.375, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,end=cols,ASSIGNMENT, 1.5701219512195121, 0.1951219512195122, 1.0, 0.375, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,end == -1,INFIX_EXPRESSION, 1.5678571428571428, 0.925, 0.5, 0.14285714285714285, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,text.length() > cols,INFIX_EXPRESSION, 1.5448717948717947, 0.9487179487179487, 0.25, 0.34615384615384615, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.5303643724696356, 0.6842105263157895, 0.5, 0.34615384615384615, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,text=text.substring(end),ASSIGNMENT, 1.5241228070175439, 0.6491228070175439, 0.5, 0.375, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,text.substring(end),METHOD_INVOCATION, 1.4619047619047618, 0.6785714285714286, 0.3333333333333333, 0.45, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,text.substring(0 end),METHOD_INVOCATION, 1.4404761904761905, 0.6785714285714286, 0.3333333333333333, 0.42857142857142855, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.4126829268292682, 0.2926829268292683, 1.0, 0.12, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,"abc",STRING_LITERAL, 1.4037940379403795, 0.2926829268292683, 1.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,"abc",STRING_LITERAL, 1.4037940379403795, 0.2926829268292683, 1.0, 0.1111111111111111, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,lines,SIMPLE_NAME, 1.4, 1.0, 0.0, 0.4, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,line=text.substring(0 end),ASSIGNMENT, 1.3974358974358974, 0.9487179487179487, 0.3333333333333333, 0.11538461538461539, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,end == -1,INFIX_EXPRESSION, 1.3974358974358974, 0.9487179487179487, 0.3333333333333333, 0.11538461538461539, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,end=cols,ASSIGNMENT, 1.3879310344827587, 0.13793103448275862, 1.0, 0.25, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,cols,SIMPLE_NAME, 1.3821428571428571, 0.9821428571428571, 0.0, 0.4, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.3800000000000001, 0.3, 1.0, 0.08, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.3800000000000001, 0.3, 1.0, 0.08, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,end=cols,ASSIGNMENT, 1.376940133037694, 0.1951219512195122, 1.0, 0.18181818181818182, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,cols,SIMPLE_NAME, 1.375, 0.975, 0.0, 0.4, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.3726829268292684, 0.2926829268292683, 1.0, 0.08, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.3726829268292684, 0.2926829268292683, 1.0, 0.08, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,text=text.substring(end),ASSIGNMENT, 1.369047619047619, 0.6607142857142857, 0.3333333333333333, 0.375, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,cols,SIMPLE_NAME, 1.3649122807017544, 0.9649122807017544, 0.0, 0.4, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,lines,SIMPLE_NAME, 1.3649122807017544, 0.9649122807017544, 0.0, 0.4, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,"abc",STRING_LITERAL, 1.3526315789473684, 0.3, 1.0, 0.05263157894736842, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,"abc",STRING_LITERAL, 1.3493589743589745, 0.3076923076923077, 1.0, 0.041666666666666664, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,"abc",STRING_LITERAL, 1.3476190476190477, 0.3, 1.0, 0.047619047619047616, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,"abc",STRING_LITERAL, 1.3461538461538463, 0.3076923076923077, 1.0, 0.038461538461538464, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.3413043478260869, 0.95, 0.0, 0.391304347826087, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.3413043478260869, 0.95, 0.0, 0.391304347826087, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,text,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,end,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.3333333333333333, 0.9487179487179487, 0.0, 0.38461538461538464, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,lines,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,end,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.3326829268292684, 0.2926829268292683, 1.0, 0.04, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 1.3305263157894736, 0.21052631578947367, 1.0, 0.12, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,line=text.substring(0 end),ASSIGNMENT, 1.3286099865047234, 0.6491228070175439, 0.3333333333333333, 0.34615384615384615, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,30,NUMBER_LITERAL, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,30,NUMBER_LITERAL, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,30,NUMBER_LITERAL, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,30,NUMBER_LITERAL, 1.325, 0.325, 1.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.3237179487179487, 0.9487179487179487, 0.0, 0.375, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,30,NUMBER_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,30,NUMBER_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,30,NUMBER_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,30,NUMBER_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,30,NUMBER_LITERAL, 1.3170731707317074, 0.3170731707317073, 1.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,text.substring(end),METHOD_INVOCATION, 1.3157894736842106, 1.0, 0.0, 0.3157894736842105, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, 1.3154761904761905, 0.9821428571428571, 0.0, 0.3333333333333333, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,length,SIMPLE_NAME, 1.3154761904761905, 0.9821428571428571, 0.0, 0.3333333333333333, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,length,SIMPLE_NAME, 1.3089430894308942, 0.975609756097561, 0.0, 0.3333333333333333, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 1.3089430894308942, 0.975609756097561, 0.0, 0.3333333333333333, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 1.3089430894308942, 0.975609756097561, 0.0, 0.3333333333333333, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,end == -1,INFIX_EXPRESSION, 1.3083333333333333, 0.975, 0.0, 0.3333333333333333, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, 1.3083333333333333, 0.975, 0.0, 0.3333333333333333, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, 1.3083333333333333, 0.975, 0.0, 0.3333333333333333, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,lines.add(line),METHOD_INVOCATION, 1.3083333333333333, 0.975, 0.0, 0.3333333333333333, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, 1.3083333333333333, 0.975, 0.0, 0.3333333333333333, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,text,SIMPLE_NAME, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,"c",STRING_LITERAL, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,"c",STRING_LITERAL, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,text.length(),METHOD_INVOCATION, 1.3076923076923077, 0.9743589743589743, 0.0, 0.3333333333333333, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,length,SIMPLE_NAME, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,"abc",STRING_LITERAL, 1.3, 0.3, 1.0, 0.0, 0.0, 1.0
