cols,SIMPLE_NAME, line no: 22,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.12, 0.0, 0.0, 0.12, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.12, 0.0, 0.0, 0.12, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.12, 0.0, 0.0, 0.12, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.12, 0.0, 0.0, 0.12, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.12, 0.0, 0.0, 0.12, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.12, 0.0, 0.0, 0.12, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.12, 0.0, 0.0, 0.12, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.12, 0.0, 0.0, 0.12, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.12, 0.0, 0.0, 0.12, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.12, 0.0, 0.0, 0.12, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,line=text.substring(0 end),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,line=text.substring(0 end),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,line=text.substring(0 end),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,System,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,println,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,line,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,end,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23," ",STRING_LITERAL, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,substring,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,line=text.substring(0 end),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,line=text.substring(0 end),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,util,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,System,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,ArrayList,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,end,SIMPLE_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,end == -1,INFIX_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,end=cols,ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,line=text.substring(0 end),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,line=text.substring(0 end),ASSIGNMENT, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,WRAP,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,out,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,"abc",STRING_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,cols,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,line,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end=cols,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,WRAP,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,out,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,"abc",STRING_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,cols,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,line,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end=cols,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,main,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,String,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,System,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,println,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,text,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,lines,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,line,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24," ",STRING_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,1,NUMBER_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,add,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,"abc",STRING_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,wrap,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,text,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,cols,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,end=cols,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,"abc",STRING_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,wrap,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,text,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,cols,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,end,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,end=cols,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,substring,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,end == -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.substring(end),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.substring(end),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,main,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,args,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,out,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,ArrayList,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,args,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,System,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,line,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,end,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,text.length() > cols,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,text.length() > cols,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,text.length() > cols,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,text.length() > cols,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,text.length() > cols,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,text.length() > cols,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,System.out,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.substring(0 end),METHOD_INVOCATION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.substring(0 end),METHOD_INVOCATION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,main,SIMPLE_NAME, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
