substring,SIMPLE_NAME, line no: 27,System.out,QUALIFIED_NAME, 0.2682926829268293, 0.2682926829268293, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.2682926829268293, 0.2682926829268293, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,System.out,QUALIFIED_NAME, 0.2682926829268293, 0.2682926829268293, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.2682926829268293, 0.2682926829268293, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,System.out,QUALIFIED_NAME, 0.2682926829268293, 0.2682926829268293, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.2682926829268293, 0.2682926829268293, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,System.out,QUALIFIED_NAME, 0.2682926829268293, 0.2682926829268293, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.2682926829268293, 0.2682926829268293, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,System.out,QUALIFIED_NAME, 0.2682926829268293, 0.2682926829268293, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.2682926829268293, 0.2682926829268293, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,System.out,QUALIFIED_NAME, 0.2682926829268293, 0.2682926829268293, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,30,NUMBER_LITERAL, 0.23214285714285715, 0.23214285714285715, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,30,NUMBER_LITERAL, 0.23214285714285715, 0.23214285714285715, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,30,NUMBER_LITERAL, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,30,NUMBER_LITERAL, 0.22807017543859648, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,30,NUMBER_LITERAL, 0.22413793103448276, 0.22413793103448276, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,30,NUMBER_LITERAL, 0.22413793103448276, 0.22413793103448276, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,30,NUMBER_LITERAL, 0.22413793103448276, 0.22413793103448276, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,30,NUMBER_LITERAL, 0.21666666666666667, 0.21666666666666667, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,30,NUMBER_LITERAL, 0.21666666666666667, 0.21666666666666667, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,System,SIMPLE_NAME, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,out,SIMPLE_NAME, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,println,SIMPLE_NAME, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,"abc",STRING_LITERAL, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,"c",STRING_LITERAL, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,System,SIMPLE_NAME, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,out,SIMPLE_NAME, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,println,SIMPLE_NAME, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,"abc",STRING_LITERAL, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,"c",STRING_LITERAL, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,System,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,out,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,println,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,"abc",STRING_LITERAL, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,"c",STRING_LITERAL, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,System,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,out,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,println,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,"abc",STRING_LITERAL, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,"c",STRING_LITERAL, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,System,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,out,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,println,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,"abc",STRING_LITERAL, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,"c",STRING_LITERAL, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,System,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,out,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,println,SIMPLE_NAME, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,"abc",STRING_LITERAL, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,"c",STRING_LITERAL, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,out,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,println,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,"abc",STRING_LITERAL, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,"c",STRING_LITERAL, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,System,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,out,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,println,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,System,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,out,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,println,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,System,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,out,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,println,SIMPLE_NAME, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,"abc",STRING_LITERAL, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,"c",STRING_LITERAL, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,end=cols,ASSIGNMENT, 0.20512820512820512, 0.20512820512820512, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,out,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,println,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,"abc",STRING_LITERAL, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,"c",STRING_LITERAL, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,System,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,out,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,println,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,end=cols,ASSIGNMENT, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,end=cols,ASSIGNMENT, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,end=cols,ASSIGNMENT, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,end=cols,ASSIGNMENT, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,end=cols,ASSIGNMENT, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,end=cols,ASSIGNMENT, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.19642857142857142, 0.19642857142857142, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,System.out,QUALIFIED_NAME, 0.19642857142857142, 0.19642857142857142, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,end=cols,ASSIGNMENT, 0.1951219512195122, 0.1951219512195122, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,end=cols,ASSIGNMENT, 0.1951219512195122, 0.1951219512195122, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,end=cols,ASSIGNMENT, 0.1951219512195122, 0.1951219512195122, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,end=cols,ASSIGNMENT, 0.1951219512195122, 0.1951219512195122, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,end=cols,ASSIGNMENT, 0.1951219512195122, 0.1951219512195122, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,end=cols,ASSIGNMENT, 0.1951219512195122, 0.1951219512195122, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.19298245614035087, 0.19298245614035087, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,System.out,QUALIFIED_NAME, 0.19298245614035087, 0.19298245614035087, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,System.out,QUALIFIED_NAME, 0.19298245614035087, 0.19298245614035087, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.19298245614035087, 0.19298245614035087, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,System.out,QUALIFIED_NAME, 0.19298245614035087, 0.19298245614035087, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.1896551724137931, 0.1896551724137931, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System.out,QUALIFIED_NAME, 0.1896551724137931, 0.1896551724137931, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.1896551724137931, 0.1896551724137931, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,System.out,QUALIFIED_NAME, 0.1896551724137931, 0.1896551724137931, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.1896551724137931, 0.1896551724137931, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,System.out,QUALIFIED_NAME, 0.1896551724137931, 0.1896551724137931, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.1896551724137931, 0.1896551724137931, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,System.out,QUALIFIED_NAME, 0.1896551724137931, 0.1896551724137931, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.18333333333333332, 0.18333333333333332, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System.out,QUALIFIED_NAME, 0.18333333333333332, 0.18333333333333332, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.18333333333333332, 0.18333333333333332, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,System.out,QUALIFIED_NAME, 0.18333333333333332, 0.18333333333333332, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
lines,SIMPLE_NAME, line no: 32,end=cols,ASSIGNMENT, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,end=cols,ASSIGNMENT, 0.14035087719298245, 0.14035087719298245, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,end=cols,ASSIGNMENT, 0.14035087719298245, 0.14035087719298245, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,end=cols,ASSIGNMENT, 0.14035087719298245, 0.14035087719298245, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end=cols,ASSIGNMENT, 0.13793103448275862, 0.13793103448275862, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,end=cols,ASSIGNMENT, 0.13793103448275862, 0.13793103448275862, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,end=cols,ASSIGNMENT, 0.13793103448275862, 0.13793103448275862, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end=cols,ASSIGNMENT, 0.13333333333333333, 0.13333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,end=cols,ASSIGNMENT, 0.13333333333333333, 0.13333333333333333, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,java,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,util,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,WRAP,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,main,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,args,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,wrap,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,java,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,util,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,WRAP,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,main,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,args,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,wrap,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,java,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,util,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,WRAP,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,main,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,args,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,wrap,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,java,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,util,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,WRAP,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,main,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,args,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,wrap,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
