n,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,i < max,INFIX_EXPRESSION, 1.4841269841269842, 0.9841269841269841, 0.5, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.4841269841269842, 0.9841269841269841, 0.5, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,i++,POSTFIX_EXPRESSION, 1.4841269841269842, 0.9841269841269841, 0.5, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,i < max,INFIX_EXPRESSION, 1.4841269841269842, 0.9841269841269841, 0.5, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,n % i,INFIX_EXPRESSION, 1.4599895897823132, 0.53125, 1.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 1.4599895897823132, 0.53125, 1.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,n % i,INFIX_EXPRESSION, 1.4599895897823132, 0.53125, 1.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,0,NUMBER_LITERAL, 1.4599895897823132, 0.53125, 1.0, 0.0, 0.0, 0.9534625892455924
i < max,INFIX_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,get_factors,SIMPLE_NAME, 1.4444444444444444, 0.015873015873015872, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,prepend,SIMPLE_NAME, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,n / i,INFIX_EXPRESSION, 1.4375, 0.4375, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,n / i,INFIX_EXPRESSION, 1.4375, 0.4375, 1.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,n / i,INFIX_EXPRESSION, 1.4375, 0.4375, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,n / i,INFIX_EXPRESSION, 1.4375, 0.4375, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,n / i,INFIX_EXPRESSION, 1.4307692307692308, 0.4307692307692308, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,n / i,INFIX_EXPRESSION, 1.4307692307692308, 0.4307692307692308, 1.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,n / i,INFIX_EXPRESSION, 1.4264705882352942, 0.4264705882352941, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,get_factors,SIMPLE_NAME, 1.4242424242424243, 0.015151515151515152, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,prepend,SIMPLE_NAME, 1.4242424242424243, 0.42424242424242425, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.4242424242424243, 0.42424242424242425, 1.0, 0.0, 0.0, 1.0
prepend,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.414213562373095, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 1.414213562373095, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,n,SIMPLE_NAME, 1.414213562373095, 0.03333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,max,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,i,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,get_factors,SIMPLE_NAME, 1.414213562373095, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n,SIMPLE_NAME, 1.414213562373095, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,get_factors,SIMPLE_NAME, 1.414213562373095, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,get_factors,SIMPLE_NAME, 1.414213562373095, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,n / i,INFIX_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,n,SIMPLE_NAME, 1.414213562373095, 0.03333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,i,SIMPLE_NAME, 1.414213562373095, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.414213562373095, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 1.414213562373095, 0.03225806451612903, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 1.414213562373095, 0.03571428571428571, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.414213562373095, 0.21428571428571427, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 27,get_factors(n / i),METHOD_INVOCATION, 1.4090909090909092, 0.4090909090909091, 1.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 1.391403666205787, 0.967741935483871, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 1.391403666205787, 0.967741935483871, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,1,NUMBER_LITERAL, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,i++,POSTFIX_EXPRESSION, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,prepend,SIMPLE_NAME, 1.3906433363335435, 0.9, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,get_factors(n / i),METHOD_INVOCATION, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3898305699183866, 0.1724137931034483, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,prepend,SIMPLE_NAME, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.3898305699183866, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3898305699183866, 0.1724137931034483, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,get_factors(n / i),METHOD_INVOCATION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,max,SIMPLE_NAME, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n / i,INFIX_EXPRESSION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.3898305699183866, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3898305699183866, 0.1724137931034483, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,prepend,SIMPLE_NAME, 1.3898305699183866, 0.896551724137931, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,get_factors,SIMPLE_NAME, 1.3889597487592897, 0.03571428571428571, 1.0, 0.0, 0.0, 0.7071067811865475
n == 1,INFIX_EXPRESSION, line no: 15,addAll,SIMPLE_NAME, 1.3772237400214111, 0.4444444444444444, 1.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,n / i,INFIX_EXPRESSION, 1.370602472040539, 0.4375, 1.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,n / i,INFIX_EXPRESSION, 1.370602472040539, 0.4375, 1.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3670731102939917, 0.16666666666666666, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,prepend,SIMPLE_NAME, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.3670731102939917, 0.03333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3670731102939917, 0.16666666666666666, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,1,NUMBER_LITERAL, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,max,SIMPLE_NAME, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,2,NUMBER_LITERAL, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,get_factors,SIMPLE_NAME, 1.3654475774636778, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n % i,INFIX_EXPRESSION, 1.3654475774636778, 0.9310344827586207, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.3654475774636778, 0.9310344827586207, 1.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n % i == 0,INFIX_EXPRESSION, 1.3654475774636778, 0.9310344827586207, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.3654475774636778, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.3637059351454843, 0.9285714285714286, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,get_factors(n / i),METHOD_INVOCATION, 1.3637059351454843, 0.9285714285714286, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.347922301636856, 0.1875, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,prepend,SIMPLE_NAME, 1.347922301636856, 0.90625, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.347922301636856, 0.90625, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,n % i,INFIX_EXPRESSION, 1.345783873871171, 0.9032258064516129, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.345783873871171, 0.9032258064516129, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n % i,INFIX_EXPRESSION, 1.345783873871171, 0.9032258064516129, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.345783873871171, 0.9032258064516129, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,get_factors,SIMPLE_NAME, 1.34350288425444, 0.03333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.34350288425444, 0.9, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,n % i,INFIX_EXPRESSION, 1.34350288425444, 0.9, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,n % i == 0,INFIX_EXPRESSION, 1.34350288425444, 0.9, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,n % i,INFIX_EXPRESSION, 1.34350288425444, 0.9, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,0,NUMBER_LITERAL, 1.34350288425444, 0.9, 1.0, 0.0, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,n == 1,INFIX_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,Math.sqrt(n),METHOD_INVOCATION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,n == 1,INFIX_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,Math.sqrt(n),METHOD_INVOCATION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 1.3416407864998738, 1.0, 0.5, 0.0, 0.0, 0.8944271909999159
prepend,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 1.3410645850089693, 0.896551724137931, 1.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,get_factors,SIMPLE_NAME, 1.3410645850089693, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.3410645850089693, 0.896551724137931, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.3410645850089693, 0.896551724137931, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,n % i == 0,INFIX_EXPRESSION, 1.3410645850089693, 0.896551724137931, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,n % i,INFIX_EXPRESSION, 1.3410645850089693, 0.896551724137931, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 1.3199326582148887, 0.8666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,n / i,INFIX_EXPRESSION, 1.3199326582148887, 0.8666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.3199326582148887, 0.8666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,get_factors,SIMPLE_NAME, 1.3037281278126969, 0.03125, 1.0, 0.0, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.3009850050907867, 0.7878787878787878, 0.6666666666666666, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 1.2816310409006173, 0.8125, 1.0, 0.0, 0.0, 0.7071067811865475
n % i,INFIX_EXPRESSION, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.2802585282939971, 0.7647058823529411, 0.6666666666666666, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,i < max,INFIX_EXPRESSION, 1.1925695879998877, 1.0, 0.3333333333333333, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,i < max,INFIX_EXPRESSION, 1.1925695879998877, 1.0, 0.3333333333333333, 0.0, 0.0, 0.8944271909999159
prepend.add(i),METHOD_INVOCATION, line no: 22,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.178511301977579, 1.0, 0.6666666666666666, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,prepend.add(i),METHOD_INVOCATION, 1.178511301977579, 1.0, 0.6666666666666666, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,get_factors(n / i),METHOD_INVOCATION, 1.178511301977579, 1.0, 0.6666666666666666, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,n / i,INFIX_EXPRESSION, 1.178511301977579, 1.0, 0.6666666666666666, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.1541283095228705, 0.9655172413793104, 0.6666666666666666, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.131370849898476, 0.9333333333333333, 0.6666666666666666, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,n % i == 0,INFIX_EXPRESSION, 1.1280036747499687, 0.9285714285714286, 0.6666666666666666, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,n % i,INFIX_EXPRESSION, 1.1280036747499687, 0.9285714285714286, 0.6666666666666666, 0.0, 0.0, 0.7071067811865475
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,n % i,INFIX_EXPRESSION, 1.0396825396825395, 0.5396825396825397, 0.5, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,n % i,INFIX_EXPRESSION, 1.0396825396825395, 0.5396825396825397, 0.5, 0.0, 0.0, 1.0
n / i,INFIX_EXPRESSION, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 1.0370899457402698, 0.9666666666666667, 0.5, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 1.0362771793251129, 0.9655172413793104, 0.5, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.035406358166016, 0.9642857142857143, 0.5, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,i++,POSTFIX_EXPRESSION, 1.035406358166016, 0.9642857142857143, 0.5, 0.0, 0.0, 0.7071067811865475
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,n % i,INFIX_EXPRESSION, 1.03125, 0.53125, 0.5, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,n % i == 0,INFIX_EXPRESSION, 1.0238095238095237, 0.5238095238095238, 0.5, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,n % i == 0,INFIX_EXPRESSION, 1.0238095238095237, 0.5238095238095238, 0.5, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,n % i,INFIX_EXPRESSION, 1.023076923076923, 0.5230769230769231, 0.5, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,n % i == 0,INFIX_EXPRESSION, 1.015625, 0.515625, 0.5, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,n % i,INFIX_EXPRESSION, 1.0151515151515151, 0.5151515151515151, 0.5, 0.0, 0.0, 1.0
n / i,INFIX_EXPRESSION, line no: 23,n == 1,INFIX_EXPRESSION, 1.013519719700718, 0.9333333333333333, 0.5, 0.0, 0.0, 0.7071067811865475
