n % i == 0,INFIX_EXPRESSION, line no: 20,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.6994116628998401, 1.0, 0.5, 0.4, 0.0, 0.8944271909999159
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 1.668772003600252, 0.034482758620689655, 1.0, 0.36, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 15,n % i,INFIX_EXPRESSION, 1.6506821076314317, 0.53125, 1.0, 0.2, 0.0, 0.9534625892455924
i,SIMPLE_NAME, line no: 19,n / i,INFIX_EXPRESSION, 1.6375, 0.4375, 1.0, 0.2, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,n / i,INFIX_EXPRESSION, 1.6375, 0.4375, 1.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.6322381532389472, 0.16666666666666666, 1.0, 0.375, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 19,n / i,INFIX_EXPRESSION, 1.6307692307692307, 0.4307692307692308, 1.0, 0.2, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,i++,POSTFIX_EXPRESSION, 1.626984126984127, 0.9841269841269841, 0.5, 0.14285714285714285, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,i < max,INFIX_EXPRESSION, 1.626984126984127, 0.9841269841269841, 0.5, 0.14285714285714285, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,n / i,INFIX_EXPRESSION, 1.6264705882352941, 0.4264705882352941, 1.0, 0.2, 0.0, 1.0
n / i,INFIX_EXPRESSION, line no: 23,n % i == 0,INFIX_EXPRESSION, 1.626345596729059, 0.9, 1.0, 0.4, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,addAll,SIMPLE_NAME, 1.6262312563634835, 0.8181818181818182, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 1.6255328303139025, 0.9655172413793104, 1.0, 0.3333333333333333, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.6130873445818115, 0.1875, 1.0, 0.375, 0.0, 0.7071067811865475
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,get_factors,SIMPLE_NAME, 1.6111111111111112, 0.015873015873015872, 1.0, 0.16666666666666666, 0.0, 1.0
get_factors(n / i),METHOD_INVOCATION, line no: 23,n / i,INFIX_EXPRESSION, 1.6106321127026915, 1.0, 1.0, 0.2777777777777778, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 27,get_factors,SIMPLE_NAME, 1.6060606060606062, 0.015151515151515152, 1.0, 0.18181818181818182, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,n / i,INFIX_EXPRESSION, 1.6047076073822018, 0.7941176470588235, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 1.6042960304339948, 0.9354838709677419, 1.0, 0.3333333333333333, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.602480742864013, 0.90625, 1.0, 0.36, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.5980613254815972, 0.9, 1.0, 0.36, 0.0, 0.7071067811865475
i < max,INFIX_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 1.5873015873015872, 0.4444444444444444, 1.0, 0.14285714285714285, 0.0, 1.0
n / i,INFIX_EXPRESSION, line no: 23,get_factors(n / i),METHOD_INVOCATION, 1.5870618866631399, 0.9666666666666667, 1.0, 0.2777777777777778, 0.0, 0.7071067811865475
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 1.57125, 0.53125, 1.0, 0.04, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,prepend,SIMPLE_NAME, 1.5694444444444444, 0.4444444444444444, 1.0, 0.125, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,n / i,INFIX_EXPRESSION, 1.5612949898896575, 0.4375, 1.0, 0.2, 0.0, 0.9534625892455924
n / i,INFIX_EXPRESSION, line no: 23,n,SIMPLE_NAME, 1.5556349186104046, 0.03333333333333333, 1.0, 0.2, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,i,SIMPLE_NAME, 1.5556349186104046, 0.9333333333333333, 1.0, 0.2, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,get_factors(n / i),METHOD_INVOCATION, 1.5528619508410453, 1.0, 0.6666666666666666, 0.5294117647058824, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 1.5404023844998551, 1.0, 0.5, 0.2222222222222222, 0.0, 0.8944271909999159
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 1.5396825396825395, 0.5396825396825397, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 1.5396825396825395, 0.5396825396825397, 1.0, 0.0, 0.0, 1.0
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 1.5389971119942503, 1.0, 1.0, 0.17647058823529413, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 27,prepend,SIMPLE_NAME, 1.5353535353535355, 0.42424242424242425, 1.0, 0.1111111111111111, 0.0, 1.0
n,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 1.5328250224430966, 0.967741935483871, 1.0, 0.2, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 1.5328250224430966, 0.967741935483871, 1.0, 0.2, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n / i,INFIX_EXPRESSION, 1.531251926155696, 0.9655172413793104, 1.0, 0.2, 0.0, 0.7071067811865475
max,SIMPLE_NAME, line no: 18,n % i,INFIX_EXPRESSION, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,n % i,INFIX_EXPRESSION, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
get_factors(n / i),METHOD_INVOCATION, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.5284789583863367, 0.9655172413793104, 0.6666666666666666, 0.5294117647058824, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.523076923076923, 0.5230769230769231, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,n % i,INFIX_EXPRESSION, 1.523076923076923, 0.5230769230769231, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,0,NUMBER_LITERAL, 1.523076923076923, 0.5230769230769231, 1.0, 0.0, 0.0, 1.0
n % i == 0,INFIX_EXPRESSION, line no: 20,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 1.520526224699857, 1.0, 0.5, 0.2, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 1.520526224699857, 1.0, 0.5, 0.2, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 27,get_factors(n / i),METHOD_INVOCATION, 1.5202020202020203, 0.4090909090909091, 1.0, 0.1111111111111111, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.5146141195395417, 0.9655172413793104, 1.0, 0.17647058823529413, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n % i,INFIX_EXPRESSION, 1.5068689337009873, 0.9310344827586207, 1.0, 0.2, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.5026019100214134, 0.21428571428571427, 1.0, 0.125, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
get_factors(n / i),METHOD_INVOCATION, line no: 23,n % i == 0,INFIX_EXPRESSION, 1.4981994252726467, 0.896551724137931, 1.0, 0.2222222222222222, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,n % i,INFIX_EXPRESSION, 1.4981994252726467, 0.896551724137931, 1.0, 0.2222222222222222, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.4956379796006367, 0.03333333333333333, 1.0, 0.18181818181818182, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.4927809825049336, 0.034482758620689655, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 1.4927809825049336, 0.03571428571428571, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.4908458243736076, 0.9655172413793104, 1.0, 0.14285714285714285, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 1.4908458243736076, 0.9655172413793104, 1.0, 0.14285714285714285, 0.0, 0.7071067811865475
n % i,INFIX_EXPRESSION, line no: 20,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 1.4907119849998598, 1.0, 0.5, 0.16666666666666666, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 23,n % i,INFIX_EXPRESSION, 1.4872052301084806, 0.9032258064516129, 1.0, 0.2, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n % i,INFIX_EXPRESSION, 1.4872052301084806, 0.9032258064516129, 1.0, 0.2, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.4849242404917498, 0.16666666666666666, 1.0, 0.16666666666666666, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.4847491370598602, 1.0, 0.5, 0.16, 0.0, 0.8944271909999159
prepend,SIMPLE_NAME, line no: 22,get_factors,SIMPLE_NAME, 1.4784959970264173, 0.034482758620689655, 1.0, 0.09090909090909091, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,get_factors,SIMPLE_NAME, 1.4784959970264173, 0.034482758620689655, 1.0, 0.09090909090909091, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.4782189175667049, 0.1724137931034483, 1.0, 0.125, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.4782189175667049, 0.1724137931034483, 1.0, 0.125, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.4782189175667049, 0.1724137931034483, 1.0, 0.125, 0.0, 0.7071067811865475
n % i,INFIX_EXPRESSION, line no: 20,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 1.475804865149861, 1.0, 0.5, 0.15, 0.0, 0.8944271909999159
prepend,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.4746833836607722, 0.9655172413793104, 1.0, 0.12, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,prepend,SIMPLE_NAME, 1.4746833836607722, 0.9655172413793104, 1.0, 0.12, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,get_factors,SIMPLE_NAME, 1.472067753561085, 0.03333333333333333, 1.0, 0.18181818181818182, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.469672917760275, 1.0, 0.6666666666666666, 0.4117647058823529, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,prepend.add(i),METHOD_INVOCATION, 1.469672917760275, 1.0, 0.6666666666666666, 0.4117647058823529, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.4696090244937001, 0.9354838709677419, 1.0, 0.14285714285714285, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.4696090244937001, 0.9354838709677419, 1.0, 0.14285714285714285, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.468397990050225, 0.034482758620689655, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,get_factors(n / i),METHOD_INVOCATION, 1.468397990050225, 0.9655172413793104, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.468397990050225, 0.034482758620689655, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 1.468397990050225, 0.9655172413793104, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,prepend,SIMPLE_NAME, 1.468397990050225, 0.896551724137931, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,n % i,INFIX_EXPRESSION, 1.4682539682539681, 0.5396825396825397, 0.5, 0.42857142857142855, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,n % i,INFIX_EXPRESSION, 1.4680297009019436, 0.5396825396825397, 0.5, 0.5, 0.0, 0.9534625892455924
n % i == 0,INFIX_EXPRESSION, line no: 20,i < max,INFIX_EXPRESSION, 1.4608977452998626, 1.0, 0.3333333333333333, 0.3, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 1.4599895897823132, 0.53125, 1.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,n % i,INFIX_EXPRESSION, 1.4599895897823132, 0.53125, 1.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,0,NUMBER_LITERAL, 1.4599895897823132, 0.53125, 1.0, 0.0, 0.0, 0.9534625892455924
get_factors,SIMPLE_NAME, line no: 23,prepend,SIMPLE_NAME, 1.454925770986866, 0.9, 1.0, 0.09090909090909091, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,get_factors,SIMPLE_NAME, 1.454201669998817, 0.034482758620689655, 1.0, 0.16, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,get_factors,SIMPLE_NAME, 1.4532421834126121, 0.03571428571428571, 1.0, 0.09090909090909091, 0.0, 0.7071067811865475
n == 1,INFIX_EXPRESSION, line no: 15,n % i == 0,INFIX_EXPRESSION, 1.4528953740885215, 0.5238095238095238, 0.5, 0.5, 0.0, 0.9534625892455924
n % i,INFIX_EXPRESSION, line no: 20,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.4489720494198637, 1.0, 0.5, 0.12, 0.0, 0.8944271909999159
prepend,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.44855874888787, 0.9285714285714286, 1.0, 0.12, 0.0, 0.7071067811865475
n % i,INFIX_EXPRESSION, line no: 20,i < max,INFIX_EXPRESSION, 1.4481202139998637, 1.0, 0.3333333333333333, 0.2857142857142857, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,prepend,SIMPLE_NAME, 1.4456405304258302, 0.9333333333333333, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.4440149975955163, 0.034482758620689655, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.442497833620557, 1.0, 1.0, 0.04, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,get_factors(n / i),METHOD_INVOCATION, 1.4422733552773228, 0.9285714285714286, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
max,SIMPLE_NAME, line no: 18,n / i,INFIX_EXPRESSION, 1.4375, 0.4375, 1.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,n / i,INFIX_EXPRESSION, 1.4375, 0.4375, 1.0, 0.0, 0.0, 1.0
get_factors,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.4330697432047363, 0.8666666666666667, 1.0, 0.16, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,get_factors,SIMPLE_NAME, 1.4322929971193417, 0.03125, 1.0, 0.18181818181818182, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 1.4310835055998654, 1.0, 0.5, 0.1, 0.0, 0.8944271909999159
2,NUMBER_LITERAL, line no: 19,n / i,INFIX_EXPRESSION, 1.4307692307692308, 0.4307692307692308, 1.0, 0.0, 0.0, 1.0
prepend,SIMPLE_NAME, line no: 21,get_factors,SIMPLE_NAME, 1.4297300121170002, 0.034482758620689655, 1.0, 0.09090909090909091, 0.0, 0.7071067811865475
i < max,INFIX_EXPRESSION, line no: 19,max,SIMPLE_NAME, 1.4285714285714286, 0.9682539682539683, 0.0, 0.42857142857142855, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,prepend,SIMPLE_NAME, 1.4264897217686947, 0.90625, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.4259173987513551, 0.896551724137931, 1.0, 0.12, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.4259173987513551, 0.896551724137931, 1.0, 0.12, 0.0, 0.7071067811865475
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,n % i == 0,INFIX_EXPRESSION, 1.4238095238095236, 0.5238095238095238, 0.5, 0.4, 0.0, 1.0
prepend,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 1.419632005140808, 0.896551724137931, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.4181148411658484, 0.9655172413793104, 1.0, 0.04, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,Math.sqrt(n),METHOD_INVOCATION, 1.4161763857498666, 1.0, 0.5, 0.08333333333333333, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,Math.sqrt(n),METHOD_INVOCATION, 1.4161763857498666, 1.0, 0.5, 0.08333333333333333, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 21,n,SIMPLE_NAME, 1.414213562373095, 0.03333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,max,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,i,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n,SIMPLE_NAME, 1.414213562373095, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.414213562373095, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 1.414213562373095, 0.03225806451612903, 1.0, 0.0, 0.0, 0.7071067811865475
max,SIMPLE_NAME, line no: 19,i < max,INFIX_EXPRESSION, 1.4129464285714286, 0.984375, 0.0, 0.42857142857142855, 0.0, 1.0
n % i == 0,INFIX_EXPRESSION, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.406211733443718, 0.7878787878787878, 0.6666666666666666, 0.11764705882352941, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.4044444444444444, 0.4444444444444444, 0.0, 0.96, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 1.3985000783467272, 0.8666666666666667, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.396878041285941, 0.9354838709677419, 1.0, 0.04, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.396878041285941, 0.9354838709677419, 1.0, 0.04, 0.0, 0.7071067811865475
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,n == 1,INFIX_EXPRESSION, 1.3968253968253967, 0.9682539682539683, 0.0, 0.42857142857142855, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,1,NUMBER_LITERAL, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,i++,POSTFIX_EXPRESSION, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,max,SIMPLE_NAME, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
n % i,INFIX_EXPRESSION, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.3854852566469282, 0.7647058823529411, 0.6666666666666666, 0.11764705882352941, 0.0, 0.8944271909999159
max,SIMPLE_NAME, line no: 18,i < max,INFIX_EXPRESSION, 1.3816964285714286, 0.953125, 0.0, 0.42857142857142855, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,addAll,SIMPLE_NAME, 1.3772237400214111, 0.4444444444444444, 1.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,n / i,INFIX_EXPRESSION, 1.3772237400214111, 0.4444444444444444, 0.5, 0.5, 0.0, 0.9534625892455924
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,n / i,INFIX_EXPRESSION, 1.373015873015873, 0.4444444444444444, 0.5, 0.42857142857142855, 0.0, 1.0
1,NUMBER_LITERAL, line no: 15,n / i,INFIX_EXPRESSION, 1.370602472040539, 0.4375, 1.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,n == 1,INFIX_EXPRESSION, 1.3670731102939917, 0.9333333333333333, 0.5, 0.5, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,1,NUMBER_LITERAL, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,max,SIMPLE_NAME, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,2,NUMBER_LITERAL, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.3654475774636778, 0.9310344827586207, 1.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n % i == 0,INFIX_EXPRESSION, 1.3654475774636778, 0.9310344827586207, 1.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3615462986709246, 0.20689655172413793, 0.0, 0.96, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 1.360198461032456, 0.8125, 1.0, 0.1111111111111111, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.345783873871171, 0.9032258064516129, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.345783873871171, 0.9032258064516129, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,n % i,INFIX_EXPRESSION, 1.34350288425444, 0.9, 1.0, 0.0, 0.0, 0.7071067811865475
