n / i,INFIX_EXPRESSION, line no: 23,n % i,INFIX_EXPRESSION, 1.6970562748477138, 0.9, 1.0, 0.0, 0.5, 0.7071067811865475
n,SIMPLE_NAME, line no: 15,n / i,INFIX_EXPRESSION, 1.688423335122403, 0.4375, 1.0, 0.0, 0.3333333333333333, 0.9534625892455924
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,i < max,INFIX_EXPRESSION, 1.650793650793651, 0.9841269841269841, 0.5, 0.0, 0.16666666666666666, 1.0
i < max,INFIX_EXPRESSION, line no: 19,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.650793650793651, 0.9841269841269841, 0.5, 0.0, 0.16666666666666666, 1.0
n / i,INFIX_EXPRESSION, line no: 23,n,SIMPLE_NAME, 1.6499158227686108, 1.0, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,i,SIMPLE_NAME, 1.6499158227686108, 1.0, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.6464646464646466, 0.42424242424242425, 1.0, 0.0, 0.2222222222222222, 1.0
n % i == 0,INFIX_EXPRESSION, line no: 20,n == 1,INFIX_EXPRESSION, 1.6397831834998458, 1.0, 0.5, 0.0, 0.3333333333333333, 0.8944271909999159
n,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 1.6271059266013028, 0.967741935483871, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 1.6271059266013028, 0.967741935483871, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,addAll,SIMPLE_NAME, 1.6262312563634835, 0.8181818181818182, 1.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,n / i,INFIX_EXPRESSION, 1.6255328303139025, 0.9655172413793104, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,n / i,INFIX_EXPRESSION, 1.6047076073822018, 0.7941176470588235, 1.0, 0.0, 0.0, 0.8944271909999159
prepend.add(i),METHOD_INVOCATION, line no: 22,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.6027753706895076, 1.0, 0.6666666666666666, 0.0, 0.6, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,prepend.add(i),METHOD_INVOCATION, 1.6027753706895076, 1.0, 0.6666666666666666, 0.0, 0.6, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,get_factors(n / i),METHOD_INVOCATION, 1.6027753706895076, 1.0, 0.6666666666666666, 0.0, 0.6, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n % i,INFIX_EXPRESSION, 1.6011498378591937, 0.9310344827586207, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,n % i,INFIX_EXPRESSION, 1.581486134266687, 0.9032258064516129, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n % i,INFIX_EXPRESSION, 1.581486134266687, 0.9032258064516129, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,n % i == 0,INFIX_EXPRESSION, 1.579205144649956, 0.9, 1.0, 0.0, 0.3333333333333333, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.578392378234799, 0.9655172413793104, 0.6666666666666666, 0.0, 0.6, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 1.5713484026367721, 1.0, 1.0, 0.0, 0.2222222222222222, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.5666072652150234, 0.9655172413793104, 1.0, 0.0, 0.25, 0.7071067811865475
n % i,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 1.5652475842498528, 1.0, 0.5, 0.0, 0.25, 0.8944271909999159
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 1.5556349186104046, 1.0, 1.0, 0.0, 0.2, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.545370465335116, 0.9354838709677419, 1.0, 0.0, 0.25, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.543849805590629, 0.9333333333333333, 1.0, 0.0, 0.25, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,n % i,INFIX_EXPRESSION, 1.5430950939194115, 0.896551724137931, 1.0, 0.0, 0.2857142857142857, 0.7071067811865475
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 1.5396825396825395, 0.5396825396825397, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 1.5396825396825395, 0.5396825396825397, 1.0, 0.0, 0.0, 1.0
get_factors(n / i),METHOD_INVOCATION, line no: 23,get_factors,SIMPLE_NAME, 1.5320646925708528, 1.0, 1.0, 0.0, 0.16666666666666666, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.531251926155696, 0.9655172413793104, 1.0, 0.0, 0.2, 0.7071067811865475
max,SIMPLE_NAME, line no: 18,n % i,INFIX_EXPRESSION, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,n % i,INFIX_EXPRESSION, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.53125, 0.53125, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.524698996933493, 0.90625, 1.0, 0.0, 0.25, 0.7071067811865475
i,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 1.523076923076923, 0.5230769230769231, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,n % i,INFIX_EXPRESSION, 1.523076923076923, 0.5230769230769231, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,0,NUMBER_LITERAL, 1.523076923076923, 0.5230769230769231, 1.0, 0.0, 0.0, 1.0
n % i,INFIX_EXPRESSION, line no: 20,n == 1,INFIX_EXPRESSION, 1.520526224699857, 1.0, 0.5, 0.0, 0.2, 0.8944271909999159
get_factors,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 1.5084944665313011, 0.9666666666666667, 1.0, 0.0, 0.16666666666666666, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.5050571419005334, 0.90625, 1.0, 0.0, 0.2222222222222222, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.5006377245181175, 0.9, 1.0, 0.0, 0.2222222222222222, 0.7071067811865475
n,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
get_factors(n / i),METHOD_INVOCATION, line no: 23,n % i == 0,INFIX_EXPRESSION, 1.4981994252726467, 0.896551724137931, 1.0, 0.0, 0.2222222222222222, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 1.4907119849998598, 1.0, 0.5, 0.0, 0.16666666666666666, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.4907119849998598, 1.0, 0.5, 0.0, 0.16666666666666666, 0.8944271909999159
n,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 1.4599895897823132, 0.53125, 1.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,n % i,INFIX_EXPRESSION, 1.4599895897823132, 0.53125, 1.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,0,NUMBER_LITERAL, 1.4599895897823132, 0.53125, 1.0, 0.0, 0.0, 0.9534625892455924
n % i == 0,INFIX_EXPRESSION, line no: 20,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.4534441853748632, 1.0, 0.5, 0.0, 0.125, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,Math.sqrt(n),METHOD_INVOCATION, 1.4534441853748632, 1.0, 0.5, 0.0, 0.125, 0.8944271909999159
n,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.4471611901703176, 0.9354838709677419, 1.0, 0.0, 0.1111111111111111, 0.7071067811865475
i < max,INFIX_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,get_factors,SIMPLE_NAME, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,prepend,SIMPLE_NAME, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0, 1.0
n % i,INFIX_EXPRESSION, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.4428816539303455, 0.7647058823529411, 0.6666666666666666, 0.0, 0.18181818181818182, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.438589188321543, 0.7878787878787878, 0.6666666666666666, 0.0, 0.15384615384615385, 0.8944271909999159
max,SIMPLE_NAME, line no: 18,n / i,INFIX_EXPRESSION, 1.4375, 0.4375, 1.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,n / i,INFIX_EXPRESSION, 1.4375, 0.4375, 1.0, 0.0, 0.0, 1.0
n % i == 0,INFIX_EXPRESSION, line no: 20,Math.sqrt(n),METHOD_INVOCATION, 1.4310835055998654, 1.0, 0.5, 0.0, 0.1, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 1.4310835055998654, 1.0, 0.5, 0.0, 0.1, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 1.4310835055998654, 1.0, 0.5, 0.0, 0.1, 0.8944271909999159
2,NUMBER_LITERAL, line no: 19,n / i,INFIX_EXPRESSION, 1.4307692307692308, 0.4307692307692308, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,get_factors,SIMPLE_NAME, 1.4242424242424243, 0.42424242424242425, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,prepend,SIMPLE_NAME, 1.4242424242424243, 0.42424242424242425, 1.0, 0.0, 0.0, 1.0
n % i,INFIX_EXPRESSION, line no: 20,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.4229523493180478, 1.0, 0.5, 0.0, 0.09090909090909091, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 1.4161763857498666, 1.0, 0.5, 0.0, 0.08333333333333333, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 1.4161763857498666, 1.0, 0.5, 0.0, 0.08333333333333333, 0.8944271909999159
prepend,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,n,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,max,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,i,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,2,NUMBER_LITERAL, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,get_factors,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,get_factors,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.4104428781152518, 1.0, 0.5, 0.0, 0.07692307692307693, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 27,get_factors(n / i),METHOD_INVOCATION, 1.4090909090909092, 0.4090909090909091, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,1,NUMBER_LITERAL, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,i++,POSTFIX_EXPRESSION, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,prepend,SIMPLE_NAME, 1.3906433363335435, 0.9666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,n / i,INFIX_EXPRESSION, 1.3906433363335433, 1.0, 0.6666666666666666, 0.0, 0.3, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,prepend,SIMPLE_NAME, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,get_factors(n / i),METHOD_INVOCATION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,max,SIMPLE_NAME, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,prepend,SIMPLE_NAME, 1.3898305699183866, 0.9655172413793104, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,get_factors,SIMPLE_NAME, 1.3889597487592897, 0.9642857142857143, 1.0, 0.0, 0.0, 0.7071067811865475
n == 1,INFIX_EXPRESSION, line no: 15,addAll,SIMPLE_NAME, 1.3772237400214111, 0.4444444444444444, 1.0, 0.0, 0.0, 0.9534625892455924
n % i,INFIX_EXPRESSION, line no: 20,i < max,INFIX_EXPRESSION, 1.3714550261998708, 1.0, 0.3333333333333333, 0.0, 0.2, 0.8944271909999159
1,NUMBER_LITERAL, line no: 15,n / i,INFIX_EXPRESSION, 1.370602472040539, 0.4375, 1.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 1.368593770038479, 0.9354838709677419, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,prepend,SIMPLE_NAME, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,1,NUMBER_LITERAL, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,max,SIMPLE_NAME, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,2,NUMBER_LITERAL, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,get_factors,SIMPLE_NAME, 1.3654475774636778, 0.9310344827586207, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.3654475774636778, 0.9310344827586207, 1.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n % i == 0,INFIX_EXPRESSION, 1.3654475774636778, 0.9310344827586207, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.3654475774636778, 0.9310344827586207, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.3637059351454843, 0.9285714285714286, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,get_factors(n / i),METHOD_INVOCATION, 1.3637059351454843, 0.9285714285714286, 1.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,prepend,SIMPLE_NAME, 1.347922301636856, 0.90625, 1.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.345783873871171, 0.9032258064516129, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.345783873871171, 0.9032258064516129, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.3435028842544403, 0.9333333333333333, 0.6666666666666666, 0.0, 0.3, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,get_factors,SIMPLE_NAME, 1.34350288425444, 0.9, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,n % i,INFIX_EXPRESSION, 1.34350288425444, 0.9, 1.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,0,NUMBER_LITERAL, 1.34350288425444, 0.9, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 1.3410645850089693, 0.896551724137931, 1.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,get_factors,SIMPLE_NAME, 1.3410645850089693, 0.896551724137931, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.3410645850089693, 0.896551724137931, 1.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.3410645850089693, 0.896551724137931, 1.0, 0.0, 0.0, 0.7071067811865475
i < max,INFIX_EXPRESSION, line no: 19,max,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
i < max,INFIX_EXPRESSION, line no: 19,i,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.3333333333333333, 0.4444444444444444, 0.0, 0.0, 0.8888888888888888, 1.0
n % i == 0,INFIX_EXPRESSION, line no: 20,i < max,INFIX_EXPRESSION, 1.3203449009998756, 1.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 1.3199326582148887, 0.8666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,n / i,INFIX_EXPRESSION, 1.3199326582148887, 0.8666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 1.3199326582148887, 0.8666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 19,i < max,INFIX_EXPRESSION, 1.3177083333333333, 0.984375, 0.0, 0.0, 0.3333333333333333, 1.0
max,SIMPLE_NAME, line no: 19,i < max,INFIX_EXPRESSION, 1.3177083333333333, 0.984375, 0.0, 0.0, 0.3333333333333333, 1.0
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.311263149786548, 0.9655172413793104, 0.0, 0.0, 0.8888888888888888, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,get_factors,SIMPLE_NAME, 1.3037281278126969, 0.84375, 1.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 19,i < max,INFIX_EXPRESSION, 1.3020833333333333, 0.96875, 0.0, 0.0, 0.3333333333333333, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,n % i == 0,INFIX_EXPRESSION, 1.2939849425475896, 0.5238095238095238, 0.5, 0.0, 0.3333333333333333, 0.9534625892455924
i++,POSTFIX_EXPRESSION, line no: 19,n % i,INFIX_EXPRESSION, 1.2896825396825395, 0.5396825396825397, 0.5, 0.0, 0.25, 1.0
i,SIMPLE_NAME, line no: 19,i < max,INFIX_EXPRESSION, 1.2871794871794873, 0.9538461538461539, 0.0, 0.0, 0.3333333333333333, 1.0
max,SIMPLE_NAME, line no: 18,i < max,INFIX_EXPRESSION, 1.2864583333333333, 0.953125, 0.0, 0.0, 0.3333333333333333, 1.0
ArrayList,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 1.2816310409006173, 0.8125, 1.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 1.2719794397206285, 0.9655172413793104, 0.5, 0.0, 0.3333333333333333, 0.7071067811865475
