ArrayList,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 1.953846153846154, 0.015384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add,SIMPLE_NAME, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.953846153846154, 0.9538461538461539, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,subset,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,arr.remove(0),METHOD_INVOCATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,powerset(rest),METHOD_INVOCATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,subset,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,subset,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,powerset(rest),METHOD_INVOCATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,subset,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,arr,SIMPLE_NAME, 1.9523809523809523, 0.031746031746031744, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,rest,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,to_add,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,arr.remove(0),METHOD_INVOCATION, 1.9516129032258065, 0.9516129032258065, 1.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,arr.remove(0),METHOD_INVOCATION, 1.9516129032258065, 0.9516129032258065, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.9516129032258065, 0.9516129032258065, 1.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,subset,SIMPLE_NAME, 1.9516129032258065, 0.9516129032258065, 1.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.9516129032258065, 0.9516129032258065, 1.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.9516129032258065, 0.9516129032258065, 1.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.9516129032258065, 0.9516129032258065, 1.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.9516129032258065, 0.9516129032258065, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,powerset(rest),METHOD_INVOCATION, 1.9384615384615385, 0.9384615384615385, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,subset,SIMPLE_NAME, 1.9375, 0.9375, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.9365079365079365, 0.9365079365079365, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,subset,SIMPLE_NAME, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,empty_set,SIMPLE_NAME, 1.9, 0.7, 1.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,new ArrayList(),CLASS_INSTANCE_CREATION, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,to_add.addAll(subset),METHOD_INVOCATION, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,empty_set,SIMPLE_NAME, 1.9, 0.7, 1.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,new ArrayList(),CLASS_INSTANCE_CREATION, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,arr.isEmpty(),METHOD_INVOCATION, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,isEmpty,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,isEmpty,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 1.7888543819998317, 0.05555555555555555, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 1.7888543819998317, 0.05555555555555555, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,rest,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,to_add,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,ArrayList,SIMPLE_NAME, 1.7888543819998317, 0.05555555555555555, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,isEmpty,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,add,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 1.7888543819998317, 0.05555555555555555, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,arr,SIMPLE_NAME, 1.7888543819998317, 0.05555555555555555, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,rest,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,to_add,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,subset,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,!arr.isEmpty(),PREFIX_EXPRESSION, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,arr.isEmpty(),METHOD_INVOCATION, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,isEmpty,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,to_add.add(first),METHOD_INVOCATION, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,output.add(to_add),METHOD_INVOCATION, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,ArrayList,SIMPLE_NAME, 1.7888543819998317, 0.05555555555555555, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,arr,SIMPLE_NAME, 1.7888543819998317, 0.05555555555555555, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,arr,SIMPLE_NAME, 1.7888543819998317, 0.058823529411764705, 1.0, 0.0, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,arr.isEmpty(),METHOD_INVOCATION, 1.7778120709998326, 0.9876543209876543, 1.0, 0.0, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,!arr.isEmpty(),PREFIX_EXPRESSION, 1.7776740421123327, 0.9875, 1.0, 0.0, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,!arr.isEmpty(),PREFIX_EXPRESSION, 1.7667697599998338, 0.9753086419753086, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,arr,SIMPLE_NAME, 1.744133022449836, 0.05, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.744133022449836, 0.95, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 1.7391639824998364, 0.05555555555555555, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,rest,SIMPLE_NAME, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,to_add,SIMPLE_NAME, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,subset,SIMPLE_NAME, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,empty_set,SIMPLE_NAME, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,subset,SIMPLE_NAME, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,powerset,SIMPLE_NAME, 1.7391639824998364, 0.05555555555555555, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,rest_subsets,SIMPLE_NAME, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,output,SIMPLE_NAME, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,new ArrayList(),CLASS_INSTANCE_CREATION, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,rest,SIMPLE_NAME, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,to_add,SIMPLE_NAME, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,subset,SIMPLE_NAME, 1.7391639824998364, 0.9444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,empty_set,SIMPLE_NAME, 1.7391639824998364, 0.8333333333333334, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,ArrayList,SIMPLE_NAME, 1.736241017823366, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,rest,SIMPLE_NAME, 1.736241017823366, 0.9411764705882353, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,to_add,SIMPLE_NAME, 1.736241017823366, 0.9411764705882353, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.736241017823366, 0.9411764705882353, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,subset,SIMPLE_NAME, 1.736241017823366, 0.9411764705882353, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 1.7036708399998397, 0.9047619047619048, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.7036708399998397, 0.9047619047619048, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,rest,SIMPLE_NAME, 1.6994116628998401, 0.9, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,to_add,SIMPLE_NAME, 1.6994116628998401, 0.9, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,subset,SIMPLE_NAME, 1.6994116628998401, 0.9, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,empty_set,SIMPLE_NAME, 1.6994116628998401, 0.8, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,new ArrayList(),CLASS_INSTANCE_CREATION, 1.6994116628998401, 0.9, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,new ArrayList(),CLASS_INSTANCE_CREATION, 1.6836276536469004, 0.8823529411764706, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,powerset,SIMPLE_NAME, 1.6610790689998438, 0.047619047619047616, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,rest_subsets,SIMPLE_NAME, 1.6610790689998438, 0.8571428571428571, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,powerset(rest),METHOD_INVOCATION, 1.6610790689998438, 0.8571428571428571, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,output,SIMPLE_NAME, 1.6610790689998438, 0.8571428571428571, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 1.6610790689998438, 0.8571428571428571, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 1.6610790689998438, 0.047619047619047616, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,rest,SIMPLE_NAME, 1.6610790689998438, 0.8571428571428571, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,to_add,SIMPLE_NAME, 1.6610790689998438, 0.8571428571428571, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,empty_set,SIMPLE_NAME, 1.6610790689998438, 0.8571428571428571, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList(),CLASS_INSTANCE_CREATION, 1.639783183499846, 0.8333333333333334, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,new ArrayList(),CLASS_INSTANCE_CREATION, 1.639783183499846, 0.8333333333333334, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,subset,SIMPLE_NAME, 1.6184872979998477, 0.8095238095238095, 1.0, 0.0, 0.0, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,add,SIMPLE_NAME, 1.5963827079871915, 0.7848101265822784, 1.0, 0.0, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,add,SIMPLE_NAME, 1.5876082640248506, 0.775, 1.0, 0.0, 0.0, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,arr.get(0),METHOD_INVOCATION, 1.5850608448099777, 0.7721518987341772, 1.0, 0.0, 0.0, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,arr.remove(0),METHOD_INVOCATION, 1.5850608448099777, 0.7721518987341772, 1.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.5790504729998514, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,rest,SIMPLE_NAME, 1.5790504729998514, 0.7530864197530864, 1.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,to_add,SIMPLE_NAME, 1.5790504729998514, 0.7530864197530864, 1.0, 0.0, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 1.5790504729998514, 0.7654320987654321, 1.0, 0.0, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,arr.get(0),METHOD_INVOCATION, 1.5764279241373516, 0.7625, 1.0, 0.0, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,arr.remove(0),METHOD_INVOCATION, 1.5764279241373516, 0.7625, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList(),CLASS_INSTANCE_CREATION, 1.5758955269998518, 0.7619047619047619, 1.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.5680081619998525, 0.7530864197530864, 1.0, 0.0, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,to_add.add(first),METHOD_INVOCATION, 1.5680081619998525, 0.7530864197530864, 1.0, 0.0, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,output.add(to_add),METHOD_INVOCATION, 1.5680081619998525, 0.7530864197530864, 1.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,subset,SIMPLE_NAME, 1.5569658509998534, 0.7407407407407407, 1.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,addAll,SIMPLE_NAME, 1.3679474685881066, 0.5294117647058824, 1.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,addAll,SIMPLE_NAME, 1.3416407864998738, 0.5, 1.0, 0.0, 0.0, 0.8944271909999159
to_add.add(first),METHOD_INVOCATION, line no: 23,output.add(to_add),METHOD_INVOCATION, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,to_add.add(first),METHOD_INVOCATION, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,output.add(to_add),METHOD_INVOCATION, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,to_add.add(first),METHOD_INVOCATION, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 32,to_add.addAll(subset),METHOD_INVOCATION, 1.2919503869998785, 0.4444444444444444, 1.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 17,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,empty_set,SIMPLE_NAME, 1.2903225806451613, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,empty_set,SIMPLE_NAME, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,empty_set,SIMPLE_NAME, 1.2857142857142856, 0.2698412698412698, 1.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,empty_set,SIMPLE_NAME, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,empty_set,SIMPLE_NAME, 1.2857142857142856, 0.2698412698412698, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,empty_set,SIMPLE_NAME, 1.2857142857142856, 0.2698412698412698, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,empty_set,SIMPLE_NAME, 1.28125, 0.28125, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 1.28125, 0.28125, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 1.2769230769230768, 0.27692307692307694, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,empty_set,SIMPLE_NAME, 1.2769230769230768, 0.27692307692307694, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2769230769230768, 0.27692307692307694, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,empty_set.add(new ArrayList()),METHOD_INVOCATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2741935483870968, 0.27419354838709675, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2698412698412698, 0.2698412698412698, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2698412698412698, 0.2698412698412698, 1.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 1.2698412698412698, 0.2698412698412698, 1.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 1.2698412698412698, 0.2698412698412698, 1.0, 0.0, 0.0, 1.0
